afr-x-bible-1953.txt	20	een	1
dan-x-bible-1931.txt	15	een	1
deu-x-bible-elberfelder1871.txt	20	einer	1
deu-x-bible-elberfelder1905.txt	20	einer	1
deu-x-bible-freebible.txt	20	einer	1
deu-x-bible-gruenewalder.txt	18	einer	1
deu-x-bible-luther1545.txt	20	einer	1
deu-x-bible-luther1545letztehand.txt	21	einer	1
deu-x-bible-luther1912.txt	20	einer	1
deu-x-bible-menge.txt	20	einer	1
deu-x-bible-neue.txt	18	einer	1
deu-x-bible-pattloch.txt	16	ein	1
deu-x-bible-pattloch.txt	17	einziger	1
deu-x-bible-schlachter.txt	19	einer	1
deu-x-bible-tafelbibel.txt	20	einer	1
deu-x-bible-textbibel.txt	21	einer	1
deu-x-bible-zuercher.txt	18	einer	1
eng-x-bible-darby.txt	22	one	1
eng-x-bible-kingjames.txt	24	one	1
eng-x-bible-literal.txt	21	one	1
eng-x-bible-newsimplified.txt	20	one	1
nds-x-bible-nds.txt	20	eena	1
nld-x-bible-statenvertaling.txt	23	een	1
nor-x-bible-1930.txt	19	én	1
nor-x-bible-student.txt	22	ein	1
nor-x-bible-student.txt	23	einaste	1
swe-x-bible-folk1998.txt	18	en	1
swe-x-bible-folk1998.txt	19	enda	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	18	not	2
eng-x-bible-newsimplified.txt	23	does	2
nds-x-bible-nds.txt	19	nijch	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	6	tesame	3
dan-x-bible-1931.txt	6	Hobe	3
deu-x-bible-elberfelder1871.txt	7	allesamt	3
deu-x-bible-elberfelder1905.txt	7	allesamt	3
deu-x-bible-freebible.txt	7	allesamt	3
deu-x-bible-luther1545.txt	7	allesamt	3
deu-x-bible-luther1545letztehand.txt	8	alle	3
deu-x-bible-luther1545letztehand.txt	9	sampt	3
deu-x-bible-luther1912.txt	7	allesamt	3
deu-x-bible-menge.txt	7	insgesamt	3
deu-x-bible-neue.txt	10	alle	3
deu-x-bible-pattloch.txt	7	restlos	3
deu-x-bible-schlachter.txt	7	allesamt	3
deu-x-bible-tafelbibel.txt	5	allesamt	3
deu-x-bible-textbibel.txt	5	insgesamt	3
deu-x-bible-zuercher.txt	6	miteinander	3
eng-x-bible-darby.txt	9	together	3
eng-x-bible-kingjames.txt	9	all	3
eng-x-bible-kingjames.txt	10	together	3
eng-x-bible-literal.txt	7	together	3
nds-x-bible-nds.txt	7	aulatoop	3
nld-x-bible-statenvertaling.txt	7	zamen	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-1930.txt	7	tilsammen	3
nor-x-bible-student.txt	9	alle	3
nor-x-bible-student.txt	10	saman	3
swe-x-bible-folk1998.txt	6	alla	3
afr-x-bible-1953.txt	8	hulle	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-darby.txt	7	they	4
eng-x-bible-kingjames.txt	7	they	4
eng-x-bible-literal.txt	1	they	4
eng-x-bible-literal.txt	8	they	4
eng-x-bible-newsimplified.txt	7	they	4
nds-x-bible-nds.txt	5	see	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nld-x-bible-statenvertaling.txt	9	zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
nor-x-bible-student.txt	6	dei	4
afr-x-bible-1953.txt	4	afgewyk	5
deu-x-bible-elberfelder1871.txt	3	abgewichen	5
deu-x-bible-elberfelder1905.txt	3	abgewichen	5
deu-x-bible-freebible.txt	3	abgewichen	5
deu-x-bible-luther1545.txt	5	abgewichen	5
deu-x-bible-luther1545letztehand.txt	5	abgewichen	5
deu-x-bible-luther1912.txt	5	abgewichen	5
deu-x-bible-menge.txt	5	abgefallen	5
deu-x-bible-neue.txt	4	abgewichen	5
deu-x-bible-pattloch.txt	5	abgewichen	5
deu-x-bible-schlachter.txt	5	abgewichen	5
deu-x-bible-tafelbibel.txt	3	abgewichen	5
deu-x-bible-textbibel.txt	3	abgewichen	5
deu-x-bible-zuercher.txt	4	entartet	5
eng-x-bible-darby.txt	5	aside	5
eng-x-bible-kingjames.txt	5	aside	5
eng-x-bible-literal.txt	4	turned	5
