afr-x-bible-1953.txt	25	hulle	1
dan-x-bible-1931.txt	17	deres	1
dan-x-bible-1931.txt	22	deres	1
deu-x-bible-elberfelder1871.txt	22	ihren	1
deu-x-bible-elberfelder1905.txt	22	ihren	1
deu-x-bible-freebible.txt	22	ihren	1
deu-x-bible-gruenewalder.txt	17	ihren	1
deu-x-bible-luther1545.txt	27	ihre	1
deu-x-bible-luther1545letztehand.txt	25	jre	1
deu-x-bible-luther1912.txt	7	ihren	1
deu-x-bible-luther1912.txt	26	ihrem	1
deu-x-bible-menge.txt	21	ihren	1
deu-x-bible-neue.txt	14	ihren	1
deu-x-bible-pattloch.txt	14	ihren	1
deu-x-bible-pattloch.txt	21	ihre	1
deu-x-bible-schlachter.txt	25	ihren	1
deu-x-bible-textbibel.txt	21	ihren	1
deu-x-bible-zuercher.txt	20	ihren	1
eng-x-bible-darby.txt	20	their	1
eng-x-bible-darby.txt	27	their	1
eng-x-bible-kingjames.txt	20	their	1
eng-x-bible-kingjames.txt	27	their	1
eng-x-bible-literal.txt	20	their	1
eng-x-bible-literal.txt	28	their	1
eng-x-bible-newsimplified.txt	24	their	1
nld-x-bible-statenvertaling.txt	24	hun	1
nor-x-bible-1930.txt	20	deres	1
nor-x-bible-student.txt	14	sine	1
nor-x-bible-student.txt	20	sine	1
dan-x-bible-1931.txt	12	satte	2
deu-x-bible-elberfelder1871.txt	3	bestellte	2
deu-x-bible-elberfelder1905.txt	3	bestellte	2
deu-x-bible-freebible.txt	3	bestellte	2
deu-x-bible-gruenewalder.txt	6	bestellte	2
deu-x-bible-luther1545.txt	3	stellete	2
deu-x-bible-luther1545.txt	20	gesetzt	2
deu-x-bible-luther1545letztehand.txt	3	stellet	2
deu-x-bible-luther1545letztehand.txt	18	gesetzt	2
deu-x-bible-luther1912.txt	3	bestellte	2
deu-x-bible-menge.txt	2	bestellte	2
deu-x-bible-pattloch.txt	7	setzte	2
deu-x-bible-pattloch.txt	47	bestellte	2
deu-x-bible-schlachter.txt	3	bestellte	2
deu-x-bible-textbibel.txt	8	bestellte	2
deu-x-bible-zuercher.txt	2	bestellte	2
eng-x-bible-darby.txt	3	appointed	2
eng-x-bible-kingjames.txt	3	appointed	2
eng-x-bible-literal.txt	12	made	2
eng-x-bible-literal.txt	13	stand	2
eng-x-bible-literal.txt	19	over	2
eng-x-bible-newsimplified.txt	9	set	2
eng-x-bible-newsimplified.txt	25	appointed	2
nld-x-bible-statenvertaling.txt	2	stelde	2
nld-x-bible-statenvertaling.txt	16	over	2
nor-x-bible-1930.txt	11	satte	2
nor-x-bible-student.txt	10	sette	2
swe-x-bible-folk1998.txt	6	fastställde	2
afr-x-bible-1953.txt	40	eis	3
