deu-x-bible-luther1912.txt	9	Jerusalem	3
deu-x-bible-menge.txt	11	Jerusalem	3
deu-x-bible-neue.txt	13	Jerusalem	3
deu-x-bible-pattloch.txt	12	Jerusalem	3
deu-x-bible-schlachter.txt	11	Jerusalem	3
deu-x-bible-textbibel.txt	11	Jerusalem	3
deu-x-bible-zuercher.txt	12	Jerusalem	3
eng-x-bible-darby.txt	11	Jerusalem	3
eng-x-bible-kingjames.txt	9	Jerusalem	3
eng-x-bible-literal.txt	9	Jerusalem	3
eng-x-bible-newsimplified.txt	11	Jerusalem	3
nld-x-bible-statenvertaling.txt	10	Jeruzalem	3
nor-x-bible-1930.txt	10	Jerusalem	3
nor-x-bible-student.txt	10	Jerusalem	3
swe-x-bible-folk1998.txt	10	Jerusalem	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	6	Konge	4
deu-x-bible-elberfelder1871.txt	6	König	4
deu-x-bible-elberfelder1905.txt	6	König	4
deu-x-bible-freebible.txt	6	König	4
deu-x-bible-gruenewalder.txt	9	König	4
deu-x-bible-luther1545.txt	6	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-luther1912.txt	7	König	4
deu-x-bible-menge.txt	7	König	4
deu-x-bible-neue.txt	7	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	7	König	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-zuercher.txt	7	König	4
eng-x-bible-darby.txt	7	king	4
eng-x-bible-kingjames.txt	5	king	4
eng-x-bible-literal.txt	5	king	4
eng-x-bible-newsimplified.txt	7	king	4
nld-x-bible-statenvertaling.txt	6	koning	4
nor-x-bible-1930.txt	6	konge	4
nor-x-bible-student.txt	6	konge	4
swe-x-bible-folk1998.txt	6	kung	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	JCH	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	ICH	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	8	Israel	6
dan-x-bible-1931.txt	8	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israel	6
deu-x-bible-elberfelder1905.txt	8	Israel	6
deu-x-bible-freebible.txt	8	Israel	6
deu-x-bible-gruenewalder.txt	11	Israel	6
deu-x-bible-luther1545.txt	8	Israel	6
deu-x-bible-luther1545letztehand.txt	6	Jsrael	6
deu-x-bible-menge.txt	9	Israel	6
deu-x-bible-neue.txt	9	Israel	6
deu-x-bible-pattloch.txt	10	Israel	6
deu-x-bible-schlachter.txt	9	Israel	6
deu-x-bible-textbibel.txt	9	Israel	6
deu-x-bible-zuercher.txt	9	Israel	6
eng-x-bible-darby.txt	9	Israel	6
eng-x-bible-kingjames.txt	7	Israel	6
eng-x-bible-literal.txt	7	Israel	6
eng-x-bible-newsimplified.txt	9	Israel	6
nld-x-bible-statenvertaling.txt	8	Israel	6
nor-x-bible-1930.txt	8	Israel	6
nor-x-bible-student.txt	8	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	7	oor	7
dan-x-bible-1931.txt	7	over	7
deu-x-bible-elberfelder1871.txt	7	über	7
deu-x-bible-elberfelder1905.txt	7	über	7
deu-x-bible-freebible.txt	7	über	7
deu-x-bible-gruenewalder.txt	10	über	7
deu-x-bible-luther1545.txt	7	über	7
deu-x-bible-luther1545letztehand.txt	5	vber	7
deu-x-bible-menge.txt	8	über	7
deu-x-bible-neue.txt	8	über	7
deu-x-bible-pattloch.txt	9	über	7
deu-x-bible-schlachter.txt	8	über	7
deu-x-bible-textbibel.txt	8	über	7
deu-x-bible-zuercher.txt	8	über	7
eng-x-bible-darby.txt	8	over	7
eng-x-bible-kingjames.txt	6	over	7
eng-x-bible-literal.txt	6	over	7
eng-x-bible-newsimplified.txt	8	over	7
nld-x-bible-statenvertaling.txt	7	over	7
nor-x-bible-1930.txt	7	over	7
nor-x-bible-student.txt	7	yver	7
swe-x-bible-folk1998.txt	7	över	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-newsimplified.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nor-x-bible-1930.txt	2	,	8
nor-x-bible-student.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	4	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	11	.	10
dan-x-bible-1931.txt	11	.	10
deu-x-bible-elberfelder1871.txt	12	.	10
deu-x-bible-elberfelder1905.txt	12	.	10
deu-x-bible-freebible.txt	12	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-textbibel.txt	12	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	12	.	10
eng-x-bible-kingjames.txt	10	.	10
eng-x-bible-literal.txt	10	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	11	.	10
nor-x-bible-student.txt	11	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	9	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-menge.txt	10	in	11
deu-x-bible-neue.txt	12	in	11
deu-x-bible-pattloch.txt	11	in	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	8	in	11
eng-x-bible-newsimplified.txt	10	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	9	i	11
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	3	the	12
deu-x-bible-luther1545.txt	9	zu	13
deu-x-bible-luther1545letztehand.txt	7	zu	13
deu-x-bible-luther1912.txt	8	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-textbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	11	zu	13
nld-x-bible-statenvertaling.txt	9	te	13
deu-x-bible-menge.txt	6	bin	14
deu-x-bible-pattloch.txt	6	bin	14
deu-x-bible-textbibel.txt	5	bin	14
deu-x-bible-zuercher.txt	6	bin	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	16
nor-x-bible-1930.txt	11	,	16
