afr-x-bible-1953.txt	23	trap	1
afr-x-bible-1953.txt	26	trappies	1
dan-x-bible-1931.txt	18	Trin	1
dan-x-bible-1931.txt	21	Opgang	1
deu-x-bible-elberfelder1871.txt	26	Stufen	1
deu-x-bible-elberfelder1871.txt	29	Stiege	1
deu-x-bible-elberfelder1905.txt	26	Stufen	1
deu-x-bible-elberfelder1905.txt	29	Stiege	1
deu-x-bible-freebible.txt	26	Stufen	1
deu-x-bible-freebible.txt	29	Stiege	1
deu-x-bible-gruenewalder.txt	22	Stufen	1
deu-x-bible-luther1545.txt	20	Stufen	1
deu-x-bible-luther1545letztehand.txt	23	stuffen	1
deu-x-bible-luther1912.txt	20	Stufen	1
deu-x-bible-menge.txt	26	Treppe	1
deu-x-bible-menge.txt	29	Stufen	1
deu-x-bible-neue.txt	17	Stufen	1
deu-x-bible-neue.txt	20	Aufgang	1
deu-x-bible-pattloch.txt	22	Aufgang	1
deu-x-bible-pattloch.txt	26	Stufen	1
deu-x-bible-schlachter.txt	25	Treppe	1
deu-x-bible-schlachter.txt	28	Stufen	1
deu-x-bible-tafelbibel.txt	22	Stufen	1
deu-x-bible-textbibel.txt	25	Stufen	1
deu-x-bible-textbibel.txt	28	Aufgang	1
deu-x-bible-zuercher.txt	23	Stufen	1
eng-x-bible-darby.txt	27	ascent	1
eng-x-bible-darby.txt	33	steps	1
eng-x-bible-kingjames.txt	31	going	1
eng-x-bible-kingjames.txt	37	steps	1
eng-x-bible-literal.txt	28	steps	1
eng-x-bible-newsimplified.txt	22	steps	1
eng-x-bible-newsimplified.txt	27	gateway	1
nld-x-bible-statenvertaling.txt	27	opgangen	1
nld-x-bible-statenvertaling.txt	31	trappen	1
nor-x-bible-1930.txt	20	trappene	1
nor-x-bible-1930.txt	23	trin	1
nor-x-bible-student.txt	22	troppi	1
nor-x-bible-student.txt	25	stig	1
swe-x-bible-folk1998.txt	18	Uppgången	1
swe-x-bible-folk1998.txt	24	trappsteg	1
afr-x-bible-1953.txt	19	weerskante	2
dan-x-bible-1931.txt	14	Sider	2
deu-x-bible-elberfelder1871.txt	21	jener	2
deu-x-bible-elberfelder1871.txt	22	Seite	2
deu-x-bible-elberfelder1905.txt	21	jener	2
deu-x-bible-elberfelder1905.txt	22	Seite	2
deu-x-bible-freebible.txt	21	jener	2
deu-x-bible-freebible.txt	22	Seite	2
deu-x-bible-gruenewalder.txt	18	Seiten	2
deu-x-bible-luther1545.txt	17	Seiten	2
deu-x-bible-luther1545letztehand.txt	18	beiden	2
deu-x-bible-luther1545letztehand.txt	19	seiten	2
deu-x-bible-luther1912.txt	17	Seiten	2
deu-x-bible-menge.txt	21	jener	2
deu-x-bible-menge.txt	22	Seite	2
deu-x-bible-pattloch.txt	19	Seiten	2
deu-x-bible-schlachter.txt	21	Seite	2
deu-x-bible-tafelbibel.txt	16	hüben	2
deu-x-bible-tafelbibel.txt	18	drüben	2
deu-x-bible-textbibel.txt	21	jener	2
deu-x-bible-textbibel.txt	22	Seite	2
deu-x-bible-zuercher.txt	16	Seiten	2
eng-x-bible-darby.txt	19	side	2
eng-x-bible-darby.txt	23	side	2
eng-x-bible-kingjames.txt	22	side	2
eng-x-bible-kingjames.txt	27	side	2
eng-x-bible-literal.txt	18	here	2
nld-x-bible-statenvertaling.txt	22	gene	2
nld-x-bible-statenvertaling.txt	23	zijde	2
nor-x-bible-1930.txt	17	sider	2
nor-x-bible-student.txt	19	sidor	2
swe-x-bible-folk1998.txt	16	sidor	2
afr-x-bible-1953.txt	15	op	3
afr-x-bible-1953.txt	18	aan	3
dan-x-bible-1931.txt	10	på	3
deu-x-bible-elberfelder1871.txt	14	an	3
deu-x-bible-elberfelder1871.txt	17	auf	3
deu-x-bible-elberfelder1905.txt	14	an	3
deu-x-bible-elberfelder1905.txt	17	auf	3
deu-x-bible-freebible.txt	14	an	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-luther1545.txt	12	an	3
deu-x-bible-luther1545letztehand.txt	13	an	3
deu-x-bible-luther1912.txt	12	an	3
deu-x-bible-menge.txt	14	an	3
deu-x-bible-menge.txt	17	auf	3
deu-x-bible-menge.txt	20	auf	3
deu-x-bible-pattloch.txt	14	an	3
deu-x-bible-schlachter.txt	16	auf	3
deu-x-bible-tafelbibel.txt	13	an	3
deu-x-bible-textbibel.txt	14	an	3
deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	11	an	3
deu-x-bible-zuercher.txt	14	auf	3
eng-x-bible-darby.txt	17	on	3
