afr-x-bible-1953.txt	31	was	1
dan-x-bible-1931.txt	19	var	1
dan-x-bible-1931.txt	23	stod	1
deu-x-bible-elberfelder1871.txt	24	waren	1
deu-x-bible-elberfelder1871.txt	26	waren	1
deu-x-bible-elberfelder1905.txt	24	waren	1
deu-x-bible-elberfelder1905.txt	26	waren	1
deu-x-bible-freebible.txt	24	waren	1
deu-x-bible-freebible.txt	26	waren	1
deu-x-bible-gruenewalder.txt	23	waren	1
deu-x-bible-gruenewalder.txt	25	standen	1
deu-x-bible-luther1545.txt	23	waren	1
deu-x-bible-luther1545letztehand.txt	22	waren	1
deu-x-bible-luther1912.txt	23	waren	1
deu-x-bible-menge.txt	25	waren	1
deu-x-bible-menge.txt	32	standen	1
deu-x-bible-neue.txt	17	waren	1
deu-x-bible-pattloch.txt	19	waren	1
deu-x-bible-pattloch.txt	27	standen	1
deu-x-bible-schlachter.txt	24	waren	1
deu-x-bible-schlachter.txt	26	standen	1
deu-x-bible-textbibel.txt	23	waren	1
deu-x-bible-textbibel.txt	30	standen	1
deu-x-bible-zuercher.txt	22	waren	1
deu-x-bible-zuercher.txt	28	standen	1
eng-x-bible-darby.txt	28	were	1
eng-x-bible-literal.txt	25	were	1
eng-x-bible-newsimplified.txt	24	were	1
nld-x-bible-statenvertaling.txt	25	waren	1
nld-x-bible-statenvertaling.txt	28	waren	1
nor-x-bible-1930.txt	19	var	1
nor-x-bible-1930.txt	23	stod	1
nor-x-bible-student.txt	14	var	1
nor-x-bible-student.txt	18	stod	1
swe-x-bible-folk1998.txt	20	hade	1
afr-x-bible-1953.txt	30	veld	2
dan-x-bible-1931.txt	28	åben	2
dan-x-bible-1931.txt	29	Mark	2
deu-x-bible-elberfelder1871.txt	31	Felde	2
deu-x-bible-elberfelder1905.txt	31	Felde	2
deu-x-bible-freebible.txt	31	Felde	2
deu-x-bible-gruenewalder.txt	29	Gelände	2
deu-x-bible-luther1545.txt	27	Felde	2
deu-x-bible-luther1545letztehand.txt	26	felde	2
deu-x-bible-luther1912.txt	27	Felde	2
deu-x-bible-menge.txt	31	Felde	2
deu-x-bible-neue.txt	26	Feld	2
deu-x-bible-pattloch.txt	25	freiem	2
deu-x-bible-pattloch.txt	26	Felde	2
deu-x-bible-schlachter.txt	29	Felde	2
deu-x-bible-textbibel.txt	28	freiem	2
deu-x-bible-textbibel.txt	29	Felde	2
deu-x-bible-zuercher.txt	27	Felde	2
eng-x-bible-darby.txt	33	field	2
eng-x-bible-literal.txt	30	field	2
eng-x-bible-newsimplified.txt	29	open	2
eng-x-bible-newsimplified.txt	30	country	2
nld-x-bible-statenvertaling.txt	32	veld	2
nor-x-bible-1930.txt	28	marken	2
nor-x-bible-student.txt	23	opi	2
