deu-x-bible-tafelbibel.txt	13	Israel	8
deu-x-bible-textbibel.txt	14	Israel	8
deu-x-bible-zuercher.txt	13	Israel	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-kingjames.txt	18	Israel	8
eng-x-bible-literal.txt	18	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
nld-x-bible-statenvertaling.txt	17	Israels	8
nor-x-bible-1930.txt	11	Israels	8
nor-x-bible-student.txt	14	Israels	8
swe-x-bible-folk1998.txt	12	Israels	8
afr-x-bible-1953.txt	48	Jerusalem	9
dan-x-bible-1931.txt	28	Jerusalem	9
deu-x-bible-elberfelder1871.txt	38	Jerusalem	9
deu-x-bible-elberfelder1905.txt	38	Jerusalem	9
deu-x-bible-freebible.txt	38	Jerusalem	9
deu-x-bible-gruenewalder.txt	32	Jerusalem	9
deu-x-bible-luther1545.txt	37	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	79	Jerusalem	9
deu-x-bible-luther1912.txt	37	Jerusalem	9
deu-x-bible-menge.txt	44	Jerusalem	9
deu-x-bible-neue.txt	34	Jerusalem	9
deu-x-bible-pattloch.txt	34	Jerusalem	9
deu-x-bible-schlachter.txt	37	Jerusalem	9
deu-x-bible-tafelbibel.txt	35	Jerusalem	9
deu-x-bible-textbibel.txt	39	Jerusalem	9
deu-x-bible-zuercher.txt	35	Jerusalem	9
eng-x-bible-darby.txt	50	Jerusalem	9
eng-x-bible-kingjames.txt	44	Jerusalem	9
eng-x-bible-literal.txt	44	Jerusalem	9
eng-x-bible-newsimplified.txt	44	Jerusalem	9
nld-x-bible-statenvertaling.txt	45	Jeruzalem	9
nor-x-bible-1930.txt	35	Jerusalem	9
nor-x-bible-student.txt	43	Jerusalem	9
swe-x-bible-folk1998.txt	38	Jerusalem	9
afr-x-bible-1953.txt	26	Jakob	10
dan-x-bible-1931.txt	14	Jakobs	10
deu-x-bible-elberfelder1871.txt	20	Jakobs	10
deu-x-bible-elberfelder1905.txt	20	Jakobs	10
deu-x-bible-freebible.txt	20	Jakobs	10
deu-x-bible-gruenewalder.txt	16	Jakobs	10
deu-x-bible-luther1545.txt	22	Jakobs	10
deu-x-bible-luther1545letztehand.txt	64	Jacob	10
deu-x-bible-luther1912.txt	22	Jakobs	10
deu-x-bible-menge.txt	26	Jakobs	10
deu-x-bible-neue.txt	17	Jakobs	10
deu-x-bible-pattloch.txt	19	Jakobs	10
deu-x-bible-schlachter.txt	20	Jakobs	10
deu-x-bible-tafelbibel.txt	19	Jakobs	10
deu-x-bible-textbibel.txt	20	Jakobs	10
deu-x-bible-zuercher.txt	19	Jakobs	10
eng-x-bible-darby.txt	25	Jacob	10
eng-x-bible-kingjames.txt	25	Jacob	10
eng-x-bible-literal.txt	25	Jacob	10
eng-x-bible-newsimplified.txt	24	Jacob	10
nld-x-bible-statenvertaling.txt	27	Jakob	10
nor-x-bible-1930.txt	20	Jakobs	10
nor-x-bible-student.txt	24	Jakobs	10
swe-x-bible-folk1998.txt	21	Jakobs	10
afr-x-bible-1953.txt	7	Jakob	11
dan-x-bible-1931.txt	4	Jakobs	11
deu-x-bible-elberfelder1871.txt	6	Jakobs	11
deu-x-bible-elberfelder1905.txt	6	Jakobs	11
deu-x-bible-freebible.txt	6	Jakobs	11
deu-x-bible-gruenewalder.txt	4	Jakobs	11
deu-x-bible-luther1545.txt	7	Jakobs	11
deu-x-bible-luther1545letztehand.txt	7	Jacob	11
deu-x-bible-luther1912.txt	7	Jakobs	11
deu-x-bible-menge.txt	9	Jakobs	11
deu-x-bible-neue.txt	4	Jakobs	11
deu-x-bible-pattloch.txt	3	Jakobs	11
deu-x-bible-schlachter.txt	6	Jakobs	11
deu-x-bible-tafelbibel.txt	2	Jakobs	11
deu-x-bible-textbibel.txt	4	Jakobs	11
deu-x-bible-zuercher.txt	6	Jakobs	11
eng-x-bible-darby.txt	5	Jacob	11
eng-x-bible-kingjames.txt	5	Jacob	11
eng-x-bible-literal.txt	8	Jacob	11
eng-x-bible-newsimplified.txt	9	Jacob	11
nld-x-bible-statenvertaling.txt	8	Jakob	11
nor-x-bible-1930.txt	2	Jakobs	11
nor-x-bible-student.txt	7	Jakobs	11
swe-x-bible-folk1998.txt	6	Jakob	11
afr-x-bible-1953.txt	43	Juda	12
dan-x-bible-1931.txt	23	Judas	12
deu-x-bible-elberfelder1871.txt	33	Judas	12
deu-x-bible-elberfelder1905.txt	33	Judas	12
deu-x-bible-freebible.txt	33	Judas	12
deu-x-bible-gruenewalder.txt	26	Judas	12
deu-x-bible-luther1545.txt	33	Judas	12
deu-x-bible-luther1545letztehand.txt	75	Juda	12
deu-x-bible-luther1912.txt	33	Juda's	12
deu-x-bible-menge.txt	40	Judas	12
deu-x-bible-neue.txt	28	Judas	12
deu-x-bible-pattloch.txt	30	Judas	12
deu-x-bible-schlachter.txt	32	Judas	12
deu-x-bible-tafelbibel.txt	29	Jehudahs	12
deu-x-bible-textbibel.txt	33	Judas	12
deu-x-bible-zuercher.txt	31	Juda	12
eng-x-bible-darby.txt	42	Judah	12
eng-x-bible-kingjames.txt	39	Judah	12
eng-x-bible-literal.txt	39	Judah	12
eng-x-bible-newsimplified.txt	37	Judah’s	12
nld-x-bible-statenvertaling.txt	40	Juda	12
nor-x-bible-1930.txt	30	Judas	12
nor-x-bible-student.txt	37	Judas	12
swe-x-bible-folk1998.txt	32	Juda	12
afr-x-bible-1953.txt	30	nie	13
afr-x-bible-1953.txt	32	nie	13
dan-x-bible-1931.txt	18	ikke	13
deu-x-bible-elberfelder1871.txt	25	nicht	13
deu-x-bible-elberfelder1905.txt	25	nicht	13
deu-x-bible-freebible.txt	25	nicht	13
deu-x-bible-gruenewalder.txt	20	nicht	13
deu-x-bible-luther1545.txt	25	nicht	13
deu-x-bible-luther1912.txt	25	nicht	13
deu-x-bible-neue.txt	21	nicht	13
deu-x-bible-pattloch.txt	21	Nicht	13
deu-x-bible-schlachter.txt	24	nicht	13
deu-x-bible-tafelbibel.txt	23	nicht	13
deu-x-bible-textbibel.txt	22	Nicht	13
deu-x-bible-zuercher.txt	21	Nicht	13
eng-x-bible-darby.txt	29	not	13
eng-x-bible-kingjames.txt	29	not	13
eng-x-bible-literal.txt	29	not	13
eng-x-bible-newsimplified.txt	28	not	13
nld-x-bible-statenvertaling.txt	31	niet	13
nor-x-bible-1930.txt	24	ikke	13
nor-x-bible-student.txt	29	ikkje	13
swe-x-bible-folk1998.txt	26	inte	13
afr-x-bible-1953.txt	50	?	14
dan-x-bible-1931.txt	29	?	14
deu-x-bible-elberfelder1871.txt	39	?	14
deu-x-bible-elberfelder1905.txt	39	?	14
deu-x-bible-freebible.txt	39	?	14
deu-x-bible-gruenewalder.txt	33	?	14
deu-x-bible-luther1545.txt	38	?	14
deu-x-bible-luther1545letztehand.txt	76	?	14
deu-x-bible-luther1545letztehand.txt	80	?	14
deu-x-bible-luther1912.txt	38	?	14
deu-x-bible-neue.txt	35	?	14
deu-x-bible-pattloch.txt	35	?	14
deu-x-bible-schlachter.txt	38	?	14
deu-x-bible-tafelbibel.txt	36	?	14
deu-x-bible-textbibel.txt	40	?	14
deu-x-bible-zuercher.txt	36	?	14
eng-x-bible-darby.txt	51	?	14
eng-x-bible-kingjames.txt	45	?	14
eng-x-bible-literal.txt	45	?	14
eng-x-bible-newsimplified.txt	45	?	14
nld-x-bible-statenvertaling.txt	46	?	14
nor-x-bible-1930.txt	36	?	14
nor-x-bible-student.txt	44	?	14
swe-x-bible-folk1998.txt	39	?	14
afr-x-bible-1953.txt	2	alles	15
dan-x-bible-1931.txt	1	alt	15
deu-x-bible-elberfelder1871.txt	2	alles	15
deu-x-bible-elberfelder1905.txt	2	alles	15
deu-x-bible-freebible.txt	2	alles	15
deu-x-bible-gruenewalder.txt	2	alles	15
deu-x-bible-luther1545.txt	2	alles	15
deu-x-bible-luther1545letztehand.txt	2	alles	15
deu-x-bible-luther1912.txt	2	alles	15
deu-x-bible-menge.txt	2	alles	15
deu-x-bible-pattloch.txt	5	all	15
deu-x-bible-schlachter.txt	2	alles	15
deu-x-bible-tafelbibel.txt	5	alles	15
deu-x-bible-textbibel.txt	7	alles	15
deu-x-bible-zuercher.txt	1	All	15
eng-x-bible-darby.txt	7	all	15
eng-x-bible-kingjames.txt	7	all	15
eng-x-bible-literal.txt	1	All	15
nld-x-bible-statenvertaling.txt	2	alles	15
nor-x-bible-1930.txt	5	alt	15
nor-x-bible-student.txt	2	alt	15
swe-x-bible-folk1998.txt	1	Allt	15
afr-x-bible-1953.txt	33	?	16
dan-x-bible-1931.txt	20	?	16
deu-x-bible-elberfelder1871.txt	27	?	16
deu-x-bible-elberfelder1905.txt	27	?	16
deu-x-bible-freebible.txt	27	?	16
deu-x-bible-gruenewalder.txt	22	?	16
deu-x-bible-luther1545.txt	27	?	16
deu-x-bible-luther1545letztehand.txt	65	?	16
deu-x-bible-luther1912.txt	27	?	16
deu-x-bible-neue.txt	23	?	16
deu-x-bible-pattloch.txt	24	?	16
deu-x-bible-schlachter.txt	26	?	16
deu-x-bible-tafelbibel.txt	26	?	16
deu-x-bible-textbibel.txt	27	?	16
deu-x-bible-zuercher.txt	24	?	16
eng-x-bible-darby.txt	34	?	16
eng-x-bible-kingjames.txt	31	?	16
eng-x-bible-literal.txt	31	?	16
eng-x-bible-newsimplified.txt	34	?	16
nld-x-bible-statenvertaling.txt	33	?	16
nor-x-bible-1930.txt	26	?	16
nor-x-bible-student.txt	31	?	16
swe-x-bible-folk1998.txt	28	?	16
afr-x-bible-1953.txt	17	.	17
dan-x-bible-1931.txt	11	.	17
deu-x-bible-elberfelder1871.txt	14	.	17
deu-x-bible-elberfelder1905.txt	14	.	17
deu-x-bible-freebible.txt	14	.	17
deu-x-bible-gruenewalder.txt	12	.	17
deu-x-bible-luther1545.txt	16	.	17
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-luther1912.txt	16	.	17
deu-x-bible-menge.txt	17	!	17
deu-x-bible-neue.txt	11	.	17
deu-x-bible-pattloch.txt	14	!	17
deu-x-bible-schlachter.txt	14	.	17
deu-x-bible-tafelbibel.txt	14	.	17
deu-x-bible-textbibel.txt	15	.	17
deu-x-bible-zuercher.txt	15	!	17
eng-x-bible-darby.txt	19	.	17
eng-x-bible-kingjames.txt	19	.	17
eng-x-bible-literal.txt	19	.	17
eng-x-bible-newsimplified.txt	18	.	17
nor-x-bible-1930.txt	15	.	17
nor-x-bible-student.txt	18	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	27	?	18
dan-x-bible-1931.txt	16	?	18
deu-x-bible-elberfelder1871.txt	22	?	18
deu-x-bible-elberfelder1905.txt	22	?	18
deu-x-bible-freebible.txt	22	?	18
deu-x-bible-gruenewalder.txt	18	?	18
deu-x-bible-luther1545.txt	23	?	18
deu-x-bible-luther1912.txt	23	?	18
deu-x-bible-menge.txt	28	?	18
deu-x-bible-neue.txt	18	?	18
deu-x-bible-pattloch.txt	20	?	18
deu-x-bible-schlachter.txt	21	?	18
deu-x-bible-tafelbibel.txt	20	?	18
deu-x-bible-textbibel.txt	21	?	18
deu-x-bible-zuercher.txt	20	?	18
eng-x-bible-darby.txt	26	?	18
eng-x-bible-kingjames.txt	26	?	18
eng-x-bible-literal.txt	26	?	18
eng-x-bible-newsimplified.txt	25	?	18
nld-x-bible-statenvertaling.txt	28	?	18
nor-x-bible-1930.txt	22	?	18
nor-x-bible-student.txt	26	?	18
swe-x-bible-folk1998.txt	23	?	18
afr-x-bible-1953.txt	11	sondes	19
dan-x-bible-1931.txt	10	Synder	19
deu-x-bible-elberfelder1871.txt	10	Sünden	19
deu-x-bible-elberfelder1905.txt	10	Sünden	19
deu-x-bible-freebible.txt	10	Sünden	19
deu-x-bible-luther1545.txt	11	Sünde	19
deu-x-bible-luther1545letztehand.txt	12	Sünde	19
deu-x-bible-luther1912.txt	11	Sünden	19
deu-x-bible-menge.txt	13	Sünden	19
deu-x-bible-neue.txt	9	Sünden	19
deu-x-bible-pattloch.txt	10	Sünde	19
deu-x-bible-schlachter.txt	10	Sünden	19
deu-x-bible-tafelbibel.txt	10	Sünden	19
deu-x-bible-zuercher.txt	10	Sünde	19
eng-x-bible-darby.txt	13	sins	19
eng-x-bible-kingjames.txt	13	sins	19
eng-x-bible-literal.txt	13	sins	19
eng-x-bible-newsimplified.txt	12	sins	19
nld-x-bible-statenvertaling.txt	13	zonden	19
nor-x-bible-1930.txt	10	synder	19
nor-x-bible-student.txt	12	synder	19
swe-x-bible-folk1998.txt	15	syndat	19
afr-x-bible-1953.txt	12	van	20
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	11	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-gruenewalder.txt	9	des	20
deu-x-bible-luther1545.txt	13	des	20
deu-x-bible-luther1912.txt	13	des	20
deu-x-bible-menge.txt	14	des	20
deu-x-bible-pattloch.txt	8	von	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-tafelbibel.txt	11	des	20
deu-x-bible-textbibel.txt	12	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	14	van	20
afr-x-bible-1953.txt	5	oortreding	21
dan-x-bible-1931.txt	5	Brøde	21
deu-x-bible-elberfelder1871.txt	5	Übertretung	21
deu-x-bible-elberfelder1905.txt	5	Übertretung	21
deu-x-bible-freebible.txt	5	Übertretung	21
deu-x-bible-gruenewalder.txt	5	Missetat	21
deu-x-bible-luther1545.txt	5	Übertretung	21
deu-x-bible-luther1545letztehand.txt	5	vbertrettung	21
deu-x-bible-luther1912.txt	5	Übertretung	21
deu-x-bible-menge.txt	8	Untreue	21
deu-x-bible-neue.txt	5	Verbrechen	21
deu-x-bible-pattloch.txt	2	Frevel	21
deu-x-bible-schlachter.txt	5	Übertretungen	21
deu-x-bible-tafelbibel.txt	3	Übertretung	21
deu-x-bible-textbibel.txt	3	Verschuldung	21
deu-x-bible-zuercher.txt	5	Missetat	21
eng-x-bible-darby.txt	3	transgression	21
eng-x-bible-kingjames.txt	3	transgression	21
eng-x-bible-literal.txt	6	transgression	21
eng-x-bible-newsimplified.txt	7	transgression	21
nld-x-bible-statenvertaling.txt	6	overtreding	21
afr-x-bible-1953.txt	19	is	22
deu-x-bible-elberfelder1871.txt	17	geht	22
deu-x-bible-elberfelder1905.txt	17	geht	22
deu-x-bible-freebible.txt	17	geht	22
deu-x-bible-gruenewalder.txt	14	ist	22
deu-x-bible-luther1545.txt	18	ist	22
deu-x-bible-luther1545letztehand.txt	34	sind	22
deu-x-bible-luther1912.txt	18	ist	22
deu-x-bible-menge.txt	19	ist	22
deu-x-bible-pattloch.txt	16	ist	22
deu-x-bible-schlachter.txt	16	ist	22
deu-x-bible-tafelbibel.txt	16	ist	22
deu-x-bible-textbibel.txt	17	ist	22
eng-x-bible-darby.txt	21	is	22
eng-x-bible-darby.txt	27	is	22
eng-x-bible-kingjames.txt	21	is	22
eng-x-bible-literal.txt	21	is	22
eng-x-bible-newsimplified.txt	20	is	22
nld-x-bible-statenvertaling.txt	20	is	22
nor-x-bible-1930.txt	17	er	22
nor-x-bible-student.txt	20	er	22
swe-x-bible-folk1998.txt	18	är	22
afr-x-bible-1953.txt	41	hoogtes	23
deu-x-bible-elberfelder1871.txt	32	Höhen	23
deu-x-bible-elberfelder1905.txt	32	Höhen	23
deu-x-bible-freebible.txt	32	Höhen	23
deu-x-bible-luther1545.txt	32	Höhen	23
deu-x-bible-luther1545letztehand.txt	74	Höhen	23
deu-x-bible-luther1912.txt	32	Höhen	23
deu-x-bible-neue.txt	29	Opferhöhen	23
deu-x-bible-pattloch.txt	29	Höhen	23
deu-x-bible-schlachter.txt	31	Höhen	23
deu-x-bible-tafelbibel.txt	30	Opferhöhen	23
eng-x-bible-darby.txt	40	places	23
eng-x-bible-kingjames.txt	37	places	23
eng-x-bible-literal.txt	37	places	23
eng-x-bible-newsimplified.txt	31	worship	23
eng-x-bible-newsimplified.txt	38	high	23
nld-x-bible-statenvertaling.txt	38	hoogten	23
nor-x-bible-1930.txt	31	offerhauger	23
nor-x-bible-student.txt	38	offerhaugar	23
swe-x-bible-folk1998.txt	33	offerhöjder	23
afr-x-bible-1953.txt	45	Is	24
dan-x-bible-1931.txt	26	Mon	24
deu-x-bible-elberfelder1871.txt	35	Ist	24
deu-x-bible-elberfelder1905.txt	35	Ist	24
deu-x-bible-freebible.txt	35	Ist	24
deu-x-bible-gruenewalder.txt	30	Ist's	24
deu-x-bible-luther1545.txt	35	Ist's	24
deu-x-bible-luther1545letztehand.txt	66	Jsts	24
deu-x-bible-luther1545letztehand.txt	77	Jsts	24
deu-x-bible-luther1912.txt	35	Ist's	24
deu-x-bible-menge.txt	43	wohl	24
deu-x-bible-neue.txt	31	Ist	24
deu-x-bible-pattloch.txt	33	etwa	24
deu-x-bible-schlachter.txt	34	Ist	24
deu-x-bible-tafelbibel.txt	32	Ist	24
eng-x-bible-literal.txt	41	Are	24
eng-x-bible-newsimplified.txt	41	Is	24
nld-x-bible-statenvertaling.txt	42	Is	24
nor-x-bible-1930.txt	33	Mon	24
nor-x-bible-student.txt	40	Er	24
swe-x-bible-folk1998.txt	35	Är	24
afr-x-bible-1953.txt	28	Is	25
dan-x-bible-1931.txt	17	Mon	25
deu-x-bible-elberfelder1871.txt	23	Ist	25
deu-x-bible-elberfelder1905.txt	23	Ist	25
deu-x-bible-freebible.txt	23	Ist	25
deu-x-bible-gruenewalder.txt	19	Ist's	25
deu-x-bible-luther1545.txt	24	Ist's	25
deu-x-bible-luther1912.txt	24	Ist's	25
deu-x-bible-menge.txt	30	wohl	25
deu-x-bible-neue.txt	19	Ist	25
deu-x-bible-pattloch.txt	22	etwa	25
deu-x-bible-schlachter.txt	22	Ist	25
deu-x-bible-tafelbibel.txt	21	Ist	25
eng-x-bible-literal.txt	27	Is	25
eng-x-bible-newsimplified.txt	26	Is	25
nld-x-bible-statenvertaling.txt	29	Is	25
nor-x-bible-1930.txt	23	Mon	25
nor-x-bible-student.txt	27	Er	25
swe-x-bible-folk1998.txt	24	Är	25
afr-x-bible-1953.txt	3	vanweë	26
dan-x-bible-1931.txt	3	for	26
deu-x-bible-elberfelder1871.txt	3	wegen	26
deu-x-bible-elberfelder1905.txt	3	wegen	26
deu-x-bible-freebible.txt	3	wegen	26
deu-x-bible-gruenewalder.txt	3	wegen	26
deu-x-bible-luther1545.txt	3	um	26
deu-x-bible-luther1545letztehand.txt	3	vmb	26
deu-x-bible-luther1545letztehand.txt	6	willen	26
deu-x-bible-luther1545letztehand.txt	10	vmb	26
deu-x-bible-luther1912.txt	3	um	26
deu-x-bible-menge.txt	6	wegen	26
deu-x-bible-neue.txt	3	wegen	26
deu-x-bible-schlachter.txt	3	wegen	26
