deu-x-bible-luther1545letztehand.txt	12	breite	7
deu-x-bible-luther1912.txt	12	Breite	7
deu-x-bible-menge.txt	10	Breite	7
deu-x-bible-neue.txt	12	breit	7
deu-x-bible-pattloch.txt	9	Breite	7
deu-x-bible-schlachter.txt	12	Breite	7
deu-x-bible-tafelbibel.txt	10	Breite	7
deu-x-bible-textbibel.txt	11	Breite	7
deu-x-bible-zuercher.txt	11	Breite	7
eng-x-bible-darby.txt	14	breadth	7
eng-x-bible-kingjames.txt	14	breadth	7
eng-x-bible-literal.txt	16	width	7
eng-x-bible-newsimplified.txt	15	wide	7
nld-x-bible-statenvertaling.txt	12	breedte	7
nor-x-bible-1930.txt	10	bredden	7
nor-x-bible-student.txt	10	breiddi	7
swe-x-bible-folk1998.txt	10	bred	7
afr-x-bible-1953.txt	19	vyf	8
dan-x-bible-1931.txt	18	fem	8
deu-x-bible-elberfelder1871.txt	18	fünf	8
deu-x-bible-elberfelder1905.txt	18	fünf	8
deu-x-bible-freebible.txt	18	fünf	8
deu-x-bible-gruenewalder.txt	14	fünf	8
deu-x-bible-luther1545.txt	18	fünf	8
deu-x-bible-luther1545letztehand.txt	18	funff	8
deu-x-bible-luther1912.txt	18	fünf	8
deu-x-bible-menge.txt	16	fünf	8
deu-x-bible-neue.txt	22	zweieinhalb	8
deu-x-bible-pattloch.txt	14	fünf	8
deu-x-bible-schlachter.txt	18	fünf	8
deu-x-bible-tafelbibel.txt	18	fünf	8
deu-x-bible-textbibel.txt	17	fünf	8
deu-x-bible-zuercher.txt	17	fünf	8
eng-x-bible-darby.txt	21	five	8
eng-x-bible-kingjames.txt	22	five	8
eng-x-bible-literal.txt	24	five	8
eng-x-bible-newsimplified.txt	21	half	8
nld-x-bible-statenvertaling.txt	19	vijf	8
nor-x-bible-1930.txt	19	fem	8
nor-x-bible-student.txt	25	fem	8
swe-x-bible-folk1998.txt	15	fem	8
afr-x-bible-1953.txt	29	koper	9
dan-x-bible-1931.txt	34	Kobber	9
deu-x-bible-elberfelder1871.txt	29	Erz	9
deu-x-bible-elberfelder1905.txt	29	Erz	9
deu-x-bible-freebible.txt	29	Erz	9
deu-x-bible-gruenewalder.txt	24	kupfern	9
deu-x-bible-luther1545.txt	30	ehern	9
deu-x-bible-luther1545letztehand.txt	30	ehern	9
deu-x-bible-luther1912.txt	30	ehern	9
deu-x-bible-menge.txt	31	Kupfer	9
deu-x-bible-neue.txt	31	Bronze	9
deu-x-bible-pattloch.txt	28	Kupfer	9
deu-x-bible-schlachter.txt	32	ehern	9
deu-x-bible-tafelbibel.txt	28	Erz	9
deu-x-bible-textbibel.txt	24	kupfernen	9
deu-x-bible-zuercher.txt	30	Erz	9
eng-x-bible-darby.txt	31	copper	9
eng-x-bible-kingjames.txt	33	brass	9
eng-x-bible-literal.txt	33	bronze	9
eng-x-bible-newsimplified.txt	36	copper	9
nld-x-bible-statenvertaling.txt	32	koper	9
nor-x-bible-1930.txt	35	kobber	9
nor-x-bible-student.txt	35	kopar	9
swe-x-bible-folk1998.txt	29	koppar	9
afr-x-bible-1953.txt	7	honderd	10
dan-x-bible-1931.txt	6	hundrede	10
deu-x-bible-elberfelder1871.txt	5	hundert	10
deu-x-bible-elberfelder1905.txt	5	hundert	10
deu-x-bible-freebible.txt	5	hundert	10
deu-x-bible-gruenewalder.txt	5	hundert	10
deu-x-bible-luther1545.txt	7	hundert	10
deu-x-bible-luther1545letztehand.txt	7	hundert	10
deu-x-bible-luther1912.txt	7	hundert	10
deu-x-bible-menge.txt	6	hundert	10
deu-x-bible-neue.txt	6	fünfzig	10
deu-x-bible-pattloch.txt	5	hundert	10
deu-x-bible-schlachter.txt	7	hundert	10
deu-x-bible-tafelbibel.txt	5	hundert	10
deu-x-bible-textbibel.txt	6	hundert	10
deu-x-bible-zuercher.txt	6	hundert	10
eng-x-bible-darby.txt	9	hundred	10
eng-x-bible-kingjames.txt	9	hundred	10
eng-x-bible-literal.txt	9	hundred	10
eng-x-bible-newsimplified.txt	7	hundred	10
nld-x-bible-statenvertaling.txt	6	honderd	10
nor-x-bible-1930.txt	6	hundre	10
nor-x-bible-student.txt	6	hundrad	10
swe-x-bible-folk1998.txt	4	hundra	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	25	!	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	34	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	18	hoogte	12
dan-x-bible-1931.txt	20	højt	12
deu-x-bible-elberfelder1871.txt	17	Höhe	12
deu-x-bible-elberfelder1905.txt	17	Höhe	12
deu-x-bible-freebible.txt	17	Höhe	12
deu-x-bible-gruenewalder.txt	13	Höhe	12
deu-x-bible-luther1545.txt	17	Höhe	12
deu-x-bible-luther1545letztehand.txt	17	höhe	12
deu-x-bible-luther1912.txt	17	Höhe	12
deu-x-bible-menge.txt	15	Höhe	12
deu-x-bible-neue.txt	24	hoch	12
deu-x-bible-pattloch.txt	13	Höhe	12
deu-x-bible-schlachter.txt	17	Höhe	12
deu-x-bible-tafelbibel.txt	17	Höhe	12
deu-x-bible-textbibel.txt	16	Höhe	12
deu-x-bible-zuercher.txt	16	Höhe	12
eng-x-bible-darby.txt	20	height	12
eng-x-bible-kingjames.txt	21	height	12
eng-x-bible-literal.txt	23	height	12
eng-x-bible-newsimplified.txt	23	high	12
nld-x-bible-statenvertaling.txt	18	hoogte	12
nor-x-bible-1930.txt	21	høit	12
nor-x-bible-student.txt	27	høgt	12
swe-x-bible-folk1998.txt	17	höga	12
afr-x-bible-1953.txt	27	voetstukke	13
dan-x-bible-1931.txt	30	Fodstykkerne	13
deu-x-bible-elberfelder1871.txt	27	Füße	13
deu-x-bible-elberfelder1905.txt	27	Füße	13
deu-x-bible-freebible.txt	27	Füsse	13
deu-x-bible-gruenewalder.txt	21	Füße	13
deu-x-bible-luther1545.txt	28	Füße	13
deu-x-bible-luther1545letztehand.txt	28	füsse	13
deu-x-bible-luther1912.txt	28	Füße	13
deu-x-bible-menge.txt	27	Füße	13
deu-x-bible-neue.txt	27	Sockel	13
deu-x-bible-pattloch.txt	26	Fußgestelle	13
deu-x-bible-schlachter.txt	30	Füße	13
deu-x-bible-tafelbibel.txt	26	Untersätze	13
deu-x-bible-textbibel.txt	25	Füßen	13
deu-x-bible-zuercher.txt	27	Füsse	13
eng-x-bible-darby.txt	29	bases	13
eng-x-bible-kingjames.txt	31	sockets	13
eng-x-bible-literal.txt	32	sockets	13
eng-x-bible-newsimplified.txt	37	bases	13
nld-x-bible-statenvertaling.txt	29	voeten	13
nor-x-bible-1930.txt	29	fotstykkene	13
nor-x-bible-student.txt	29	Stabbarne	13
swe-x-bible-folk1998.txt	25	fotstyckena	13
afr-x-bible-1953.txt	22	van	14
dan-x-bible-1931.txt	25	af	14
deu-x-bible-elberfelder1871.txt	21	von	14
deu-x-bible-elberfelder1905.txt	21	von	14
deu-x-bible-freebible.txt	21	von	14
deu-x-bible-gruenewalder.txt	16	aus	14
deu-x-bible-luther1545.txt	21	von	14
deu-x-bible-luther1545letztehand.txt	21	von	14
deu-x-bible-luther1912.txt	21	von	14
deu-x-bible-menge.txt	22	von	14
deu-x-bible-neue.txt	16	aus	14
deu-x-bible-pattloch.txt	20	aus	14
deu-x-bible-schlachter.txt	23	von	14
deu-x-bible-tafelbibel.txt	20	von	14
deu-x-bible-textbibel.txt	19	aus	14
deu-x-bible-zuercher.txt	20	aus	14
eng-x-bible-darby.txt	23	of	14
eng-x-bible-kingjames.txt	24	of	14
nld-x-bible-statenvertaling.txt	22	van	14
nor-x-bible-1930.txt	22	av	14
nor-x-bible-student.txt	20	av	14
swe-x-bible-folk1998.txt	19	av	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Des	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Des	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Die	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	2	lengte	16
deu-x-bible-elberfelder1871.txt	2	Länge	16
deu-x-bible-elberfelder1905.txt	2	Länge	16
deu-x-bible-freebible.txt	2	Länge	16
deu-x-bible-gruenewalder.txt	3	Länge	16
deu-x-bible-luther1545.txt	3	Länge	16
deu-x-bible-luther1545letztehand.txt	3	lenge	16
deu-x-bible-luther1912.txt	3	Länge	16
deu-x-bible-menge.txt	2	Länge	16
deu-x-bible-pattloch.txt	3	Länge	16
deu-x-bible-schlachter.txt	3	Länge	16
deu-x-bible-tafelbibel.txt	2	Länge	16
deu-x-bible-textbibel.txt	2	Länge	16
deu-x-bible-zuercher.txt	2	Länge	16
eng-x-bible-darby.txt	2	length	16
eng-x-bible-kingjames.txt	2	length	16
eng-x-bible-literal.txt	2	length	16
nld-x-bible-statenvertaling.txt	2	lengte	16
swe-x-bible-folk1998.txt	6	lång	16
afr-x-bible-1953.txt	6	moet	17
dan-x-bible-1931.txt	4	skal	17
deu-x-bible-luther1545.txt	6	soll	17
deu-x-bible-luther1545letztehand.txt	6	sol	17
deu-x-bible-luther1912.txt	6	soll	17
deu-x-bible-menge.txt	5	soll	17
deu-x-bible-pattloch.txt	4	betrage	17
deu-x-bible-schlachter.txt	6	soll	17
deu-x-bible-textbibel.txt	5	soll	17
deu-x-bible-zuercher.txt	5	soll	17
eng-x-bible-darby.txt	6	shall	17
eng-x-bible-kingjames.txt	6	shall	17
eng-x-bible-literal.txt	6	shall	17
eng-x-bible-newsimplified.txt	4	should	17
nld-x-bible-statenvertaling.txt	5	zal	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-folk1998.txt	2	skall	17
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	28	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	29	and	18
eng-x-bible-literal.txt	30	and	18
eng-x-bible-newsimplified.txt	34	and	18
nor-x-bible-1930.txt	28	og	18
swe-x-bible-folk1998.txt	24	och	18
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-luther1545.txt	16	die	19
deu-x-bible-luther1545letztehand.txt	16	die	19
deu-x-bible-luther1912.txt	16	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-neue.txt	14	Die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-pattloch.txt	17	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-schlachter.txt	21	die	19
deu-x-bible-tafelbibel.txt	16	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	15	die	19
nld-x-bible-statenvertaling.txt	17	de	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-elberfelder1905.txt	3	des	20
deu-x-bible-freebible.txt	3	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	3	des	20
deu-x-bible-schlachter.txt	4	des	20
deu-x-bible-tafelbibel.txt	3	des	20
deu-x-bible-textbibel.txt	3	des	20
deu-x-bible-zuercher.txt	3	des	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	des	20
afr-x-bible-1953.txt	28	van	21
dan-x-bible-1931.txt	33	af	21
deu-x-bible-elberfelder1871.txt	28	von	21
deu-x-bible-elberfelder1905.txt	28	von	21
deu-x-bible-freebible.txt	28	von	21
deu-x-bible-menge.txt	30	von	21
deu-x-bible-neue.txt	30	aus	21
deu-x-bible-pattloch.txt	27	aus	21
deu-x-bible-tafelbibel.txt	27	von	21
deu-x-bible-zuercher.txt	29	aus	21
eng-x-bible-darby.txt	30	of	21
eng-x-bible-kingjames.txt	32	of	21
nld-x-bible-statenvertaling.txt	31	van	21
nor-x-bible-1930.txt	34	av	21
nor-x-bible-student.txt	34	av	21
swe-x-bible-folk1998.txt	28	av	21
afr-x-bible-1953.txt	9	wees	22
dan-x-bible-1931.txt	5	være	22
deu-x-bible-gruenewalder.txt	4	sei	22
deu-x-bible-luther1545.txt	9	sein	22
deu-x-bible-luther1545letztehand.txt	9	sein	22
deu-x-bible-luther1912.txt	9	sein	22
deu-x-bible-schlachter.txt	9	sein	22
deu-x-bible-zuercher.txt	8	sein	22
eng-x-bible-darby.txt	7	be	22
eng-x-bible-kingjames.txt	7	be	22
eng-x-bible-literal.txt	7	be	22
eng-x-bible-newsimplified.txt	5	be	22
nld-x-bible-statenvertaling.txt	8	zijn	22
nor-x-bible-1930.txt	5	være	22
nor-x-bible-student.txt	5	vera	22
swe-x-bible-folk1998.txt	3	vara	22
deu-x-bible-elberfelder1871.txt	9	die	23
deu-x-bible-elberfelder1905.txt	9	die	23
deu-x-bible-freebible.txt	9	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-luther1545.txt	11	die	23
deu-x-bible-luther1545letztehand.txt	11	die	23
deu-x-bible-luther1912.txt	11	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-tafelbibel.txt	9	die	23
deu-x-bible-textbibel.txt	10	die	23
deu-x-bible-zuercher.txt	10	die	23
eng-x-bible-literal.txt	11	the	23
nld-x-bible-statenvertaling.txt	11	de	23
dan-x-bible-1931.txt	31	skal	24
deu-x-bible-gruenewalder.txt	23	seien	24
deu-x-bible-luther1545.txt	29	sollen	24
deu-x-bible-luther1545letztehand.txt	29	sollen	24
deu-x-bible-luther1912.txt	29	sollen	24
deu-x-bible-menge.txt	29	sollen	24
deu-x-bible-neue.txt	28	müssen	24
deu-x-bible-schlachter.txt	31	sollen	24
deu-x-bible-zuercher.txt	28	sollen	24
eng-x-bible-newsimplified.txt	27	should	24
nld-x-bible-statenvertaling.txt	30	zullen	24
nor-x-bible-1930.txt	32	skal	24
nor-x-bible-student.txt	32	skal	24
swe-x-bible-folk1998.txt	26	skall	24
dan-x-bible-1931.txt	32	være	25
deu-x-bible-luther1545.txt	31	sein	25
deu-x-bible-luther1545letztehand.txt	31	sein	25
deu-x-bible-luther1912.txt	31	sein	25
deu-x-bible-menge.txt	32	sein	25
deu-x-bible-neue.txt	32	sein	25
deu-x-bible-schlachter.txt	33	sein	25
deu-x-bible-zuercher.txt	31	sein	25
nld-x-bible-statenvertaling.txt	33	zijn	25
nor-x-bible-1930.txt	33	være	25
nor-x-bible-student.txt	33	vera	25
swe-x-bible-folk1998.txt	27	vara	25
deu-x-bible-elberfelder1871.txt	24	;	26
deu-x-bible-elberfelder1905.txt	24	;	26
deu-x-bible-freebible.txt	24	;	26
deu-x-bible-luther1545.txt	25	;	26
deu-x-bible-menge.txt	25	;	26
deu-x-bible-schlachter.txt	27	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	26	;	26
eng-x-bible-literal.txt	29	;	26
nld-x-bible-statenvertaling.txt	26	;	26
afr-x-bible-1953.txt	16	en	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-tafelbibel.txt	15	und	27
deu-x-bible-textbibel.txt	14	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-newsimplified.txt	19	and	27
nld-x-bible-statenvertaling.txt	16	en	27
afr-x-bible-1953.txt	26	daarby	28
deu-x-bible-elberfelder1871.txt	26	ihre	28
deu-x-bible-elberfelder1905.txt	26	ihre	28
deu-x-bible-freebible.txt	26	ihre	28
deu-x-bible-menge.txt	26	ihre	28
deu-x-bible-pattloch.txt	25	dazugehörigen	28
deu-x-bible-tafelbibel.txt	25	ihre	28
deu-x-bible-zuercher.txt	26	zugehörigen	28
eng-x-bible-darby.txt	28	their	28
eng-x-bible-kingjames.txt	30	their	28
nld-x-bible-statenvertaling.txt	28	hun	28
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-tafelbibel.txt	8	und	29
eng-x-bible-newsimplified.txt	8	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	7	och	29
dan-x-bible-1931.txt	13	Alen	30
deu-x-bible-luther1545.txt	14	Ellen	30
deu-x-bible-luther1545letztehand.txt	14	ellen	30
deu-x-bible-luther1912.txt	14	Ellen	30
deu-x-bible-menge.txt	21	Umhänge	30
deu-x-bible-neue.txt	11	Meter	30
deu-x-bible-neue.txt	15	Planen	30
deu-x-bible-schlachter.txt	14	Ellen	30
deu-x-bible-zuercher.txt	13	Ellen	30
eng-x-bible-literal.txt	12	cubit	30
eng-x-bible-newsimplified.txt	13	seventy-five	30
eng-x-bible-newsimplified.txt	14	feet	30
nor-x-bible-1930.txt	13	alen	30
nor-x-bible-student.txt	15	alner	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-menge.txt	13	und	31
deu-x-bible-pattloch.txt	11	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	14	and	31
eng-x-bible-newsimplified.txt	17	and	31
nor-x-bible-1930.txt	15	og	31
