afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	5	Herren	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	10	Jahwe	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	10	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harrn	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nor-x-bible-1930.txt	6	Herren	1
nor-x-bible-student.txt	6	Herren	1
swe-x-bible-folk1998.txt	6	Herren	1
afr-x-bible-1953.txt	21	opregtes	2
dan-x-bible-1931.txt	11	oprigtiges	2
dan-x-bible-1931.txt	12	kreds	2
deu-x-bible-elberfelder1871.txt	11	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	14	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	15	Frommen	2
deu-x-bible-luther1545.txt	15	Frommen	2
deu-x-bible-luther1545letztehand.txt	15	fromen	2
deu-x-bible-luther1912.txt	13	Frommen	2
deu-x-bible-menge.txt	14	Frommen	2
deu-x-bible-neue.txt	16	aufrichtig	2
deu-x-bible-pattloch.txt	17	Frommen	2
deu-x-bible-schlachter.txt	14	Redlichen	2
deu-x-bible-tafelbibel.txt	13	Redlichen	2
deu-x-bible-textbibel.txt	14	Frommen	2
deu-x-bible-zuercher.txt	15	Frommen	2
eng-x-bible-darby.txt	19	upright	2
eng-x-bible-kingjames.txt	21	upright	2
eng-x-bible-literal.txt	18	upright	2
eng-x-bible-newsimplified.txt	17	upright	2
nds-x-bible-nds.txt	23	Opprejchtje	2
nld-x-bible-statenvertaling.txt	22	oprechten	2
nor-x-bible-1930.txt	13	opriktiges	2
nor-x-bible-student.txt	16	ærlege	2
swe-x-bible-folk1998.txt	12	rättsinnigas	2
afr-x-bible-1953.txt	9	loof	3
dan-x-bible-1931.txt	4	takker	3
deu-x-bible-elberfelder1871.txt	1	Preisen	3
deu-x-bible-elberfelder1905.txt	4	Preisen	3
deu-x-bible-gruenewalder.txt	7	danke	3
deu-x-bible-luther1545.txt	6	danke	3
deu-x-bible-luther1545letztehand.txt	5	dancke	3
deu-x-bible-luther1912.txt	4	danke	3
deu-x-bible-menge.txt	3	Preisen	3
deu-x-bible-neue.txt	6	Von	3
deu-x-bible-neue.txt	11	loben	3
deu-x-bible-pattloch.txt	9	preisen	3
deu-x-bible-schlachter.txt	7	loben	3
deu-x-bible-textbibel.txt	10	preisen	3
deu-x-bible-zuercher.txt	7	danken	3
eng-x-bible-darby.txt	5	celebrate	3
eng-x-bible-kingjames.txt	8	praise	3
eng-x-bible-literal.txt	6	thank	3
eng-x-bible-newsimplified.txt	6	praise	3
nds-x-bible-nds.txt	9	Preise	3
nld-x-bible-statenvertaling.txt	9	loven	3
nor-x-bible-1930.txt	5	prise	3
nor-x-bible-student.txt	5	prisa	3
swe-x-bible-folk1998.txt	5	tacka	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545.txt	5	Ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	3	Ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	3	Ich	4
deu-x-bible-tafelbibel.txt	5	ich	4
deu-x-bible-textbibel.txt	4	Ich	4
deu-x-bible-zuercher.txt	3	Ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	4	I	4
eng-x-bible-newsimplified.txt	4	I	4
nds-x-bible-nds.txt	11	etj	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	3	Jeg	4
nor-x-bible-student.txt	3	Eg	4
swe-x-bible-folk1998.txt	3	Jag	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	23	!	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	19	.	5
