afr-x-bible-1953.txt	13	versterk	1
afr-x-bible-1983.txt	12	versterk	1
afr-x-bible-boodskap.txt	16	krag	1
afr-x-bible-lewende.txt	13	versterk	1
afr-x-bible-viralmal.txt	18	krag	1
dan-x-bible-1931.txt	11	styrkede	1
dan-x-bible-frederik.txt	10	styrkede	1
dan-x-bible-hverdagsdansk.txt	11	styrkede	1
deu-x-bible-albrecht.txt	9	stärkte	1
deu-x-bible-elberfelder1871.txt	12	stärkte	1
deu-x-bible-elberfelder1905.txt	12	stärkte	1
deu-x-bible-erben.txt	10	stärkte	1
deu-x-bible-freebible.txt	12	stärkte	1
deu-x-bible-genfer2011.txt	9	stärkte	1
deu-x-bible-greber.txt	8	stärkte	1
deu-x-bible-greber.txt	10	Lebenskraft	1
deu-x-bible-gruenewalder.txt	9	stärkte	1
deu-x-bible-hoffnung.txt	10	neue	1
deu-x-bible-hoffnung.txt	11	Kraft	1
deu-x-bible-interlinear.txt	9	stärkend	1
deu-x-bible-konkordant.txt	15	stärkte	1
deu-x-bible-luther1545.txt	10	stärkete	1
deu-x-bible-luther1545letztehand.txt	11	stercket	1
deu-x-bible-luther1912.txt	10	stärkte	1
deu-x-bible-meister.txt	12	stärkte	1
deu-x-bible-menge.txt	9	stärkte	1
deu-x-bible-neue.txt	9	stärkte	1
deu-x-bible-pattloch.txt	9	stärkte	1
deu-x-bible-pattloch.txt	22	eindringlicher	1
deu-x-bible-reinhardt1910.txt	12	stärkte	1
deu-x-bible-schlachter.txt	9	stärkte	1
deu-x-bible-schlachter2000.txt	9	stärkte	1
deu-x-bible-tafelbibel.txt	10	stärkte	1
deu-x-bible-textbibel.txt	12	stärkte	1
deu-x-bible-volxbibel.txt	7	stärkte	1
deu-x-bible-zuercher.txt	10	stärkte	1
eng-x-bible-amplified.txt	11	strengthening	1
eng-x-bible-amplified.txt	14	spirit	1
eng-x-bible-clontz.txt	10	strengthened	1
eng-x-bible-common.txt	9	strengthened	1
eng-x-bible-darby.txt	9	strengthening	1
eng-x-bible-diaglot.txt	10	strengthening	1
eng-x-bible-etheridge.txt	11	strengthened	1
eng-x-bible-godsword.txt	12	strength	1
eng-x-bible-goodnews.txt	9	strengthened	1
eng-x-bible-internationalstandard.txt	12	strength	1
eng-x-bible-kingjames.txt	11	strengthening	1
eng-x-bible-lexham.txt	10	strengthening	1
eng-x-bible-literal.txt	10	strengthening	1
eng-x-bible-livingoracles.txt	11	strengthening	1
eng-x-bible-majority.txt	10	strengthening	1
eng-x-bible-montgomery.txt	12	strengthening	1
eng-x-bible-new2007.txt	10	strengthened	1
eng-x-bible-newcentury.txt	10	strengthen	1
eng-x-bible-newinternational.txt	9	strengthened	1
eng-x-bible-newliving.txt	8	strengthened	1
eng-x-bible-newreaders.txt	11	strength	1
eng-x-bible-newsimplified.txt	9	strength	1
eng-x-bible-scriptures.txt	11	strengthening	1
eng-x-bible-treeoflife.txt	10	strengthened	1
eng-x-bible-worldwide.txt	10	helped	1
eng-x-bible-worldwide.txt	14	strong	1
isl-x-bible-isl.txt	9	styrkti	1
nds-x-bible-nds.txt	11	stoatjt	1
nld-x-bible-1951.txt	11	kracht	1
nld-x-bible-2004.txt	10	kracht	1
nld-x-bible-2007.txt	25	kracht	1
nld-x-bible-statenvertaling.txt	14	versterkte	1
nno-x-bible-2011.txt	13	styrkte	1
nob-x-bible-1985.txt	11	styrket	1
nob-x-bible-1988.txt	10	ny	1
nob-x-bible-1988.txt	11	kraft	1
nob-x-bible-2007.txt	11	styrket	1
nob-x-bible-2011.txt	13	styrket	1
nor-x-bible-1930.txt	11	styrket	1
nor-x-bible-student.txt	10	styrkte	1
swe-x-bible-b2000.txt	12	kraft	1
swe-x-bible-folk1998.txt	11	kraft	1
swe-x-bible-nyalevande.txt	11	ny	1
swe-x-bible-nyalevande.txt	12	kraft	1
swg-x-bible-swg.txt	10	stärkt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	2	Jesus	2
afr-x-bible-lewende.txt	1	Daar	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-hoffnung.txt	1	Da	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Plötzlich	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	An	2
eng-x-bible-common.txt	1	Then	2
eng-x-bible-contemporary.txt	1	Then	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	An	2
eng-x-bible-internationalstandard.txt	1	Then	2
