afr-x-bible-1953.txt	21	kinders	1
afr-x-bible-1953.txt	23	Israel	1
dan-x-bible-1931.txt	24	Israeliterne	1
deu-x-bible-elberfelder1871.txt	24	Kinder	1
deu-x-bible-elberfelder1871.txt	25	Israel	1
deu-x-bible-elberfelder1905.txt	24	Kinder	1
deu-x-bible-elberfelder1905.txt	25	Israel	1
deu-x-bible-freebible.txt	24	Kinder	1
deu-x-bible-freebible.txt	25	Israel	1
deu-x-bible-gruenewalder.txt	25	Israeliten	1
deu-x-bible-luther1545.txt	19	Kinder	1
deu-x-bible-luther1545.txt	20	Israel	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1545letztehand.txt	21	Jsrael	1
deu-x-bible-luther1912.txt	18	Kinder	1
deu-x-bible-luther1912.txt	19	Israel	1
deu-x-bible-menge.txt	28	Israeliten	1
deu-x-bible-neue.txt	24	Israeliten	1
deu-x-bible-pattloch.txt	20	Israels	1
deu-x-bible-pattloch.txt	21	Söhne	1
deu-x-bible-schlachter.txt	24	Kinder	1
deu-x-bible-schlachter.txt	25	Israel	1
deu-x-bible-tafelbibel.txt	21	Söhne	1
deu-x-bible-tafelbibel.txt	22	Israels	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	18	Israeliten	1
eng-x-bible-darby.txt	24	children	1
eng-x-bible-darby.txt	26	Israel	1
eng-x-bible-kingjames.txt	25	children	1
eng-x-bible-kingjames.txt	27	Israel	1
eng-x-bible-literal.txt	25	sons	1
eng-x-bible-literal.txt	27	Israel	1
eng-x-bible-newsimplified.txt	24	Israelites	1
nld-x-bible-statenvertaling.txt	23	kinderen	1
nld-x-bible-statenvertaling.txt	24	Israels	1
nor-x-bible-1930.txt	24	Israels	1
nor-x-bible-1930.txt	25	barn	1
nor-x-bible-student.txt	25	Israels-folket	1
swe-x-bible-folk1998.txt	25	Israels	1
swe-x-bible-folk1998.txt	26	barn	1
afr-x-bible-1953.txt	7	julle	2
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	8	eders	2
deu-x-bible-elberfelder1871.txt	9	eurem	2
deu-x-bible-elberfelder1871.txt	13	euren	2
deu-x-bible-elberfelder1905.txt	9	eurem	2
deu-x-bible-elberfelder1905.txt	13	euren	2
deu-x-bible-freebible.txt	9	eurem	2
deu-x-bible-freebible.txt	13	euren	2
deu-x-bible-gruenewalder.txt	7	eure	2
deu-x-bible-gruenewalder.txt	13	euren	2
deu-x-bible-luther1545.txt	10	eures	2
deu-x-bible-luther1545letztehand.txt	10	ewrs	2
deu-x-bible-luther1912.txt	10	eurer	2
deu-x-bible-menge.txt	12	eure	2
deu-x-bible-menge.txt	20	euren	2
deu-x-bible-neue.txt	8	euch	2
deu-x-bible-neue.txt	10	euren	2
deu-x-bible-pattloch.txt	9	euren	2
deu-x-bible-pattloch.txt	12	euren	2
deu-x-bible-schlachter.txt	8	euren	2
deu-x-bible-schlachter.txt	13	eurem	2
deu-x-bible-tafelbibel.txt	4	euren	2
deu-x-bible-tafelbibel.txt	13	eurem	2
deu-x-bible-textbibel.txt	10	euren	2
deu-x-bible-zuercher.txt	10	euren	2
eng-x-bible-darby.txt	9	your	2
eng-x-bible-darby.txt	13	your	2
eng-x-bible-kingjames.txt	10	your	2
eng-x-bible-kingjames.txt	13	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-newsimplified.txt	12	your	2
nld-x-bible-statenvertaling.txt	8	uw	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	9	eders	2
nor-x-bible-student.txt	13	dykkar	2
swe-x-bible-folk1998.txt	11	era	2
afr-x-bible-1953.txt	9	wat	3
dan-x-bible-1931.txt	5	Enhver	3
deu-x-bible-elberfelder1871.txt	5	Wer	3
deu-x-bible-elberfelder1871.txt	6	irgend	3
deu-x-bible-elberfelder1905.txt	5	Wer	3
deu-x-bible-elberfelder1905.txt	6	irgend	3
deu-x-bible-freebible.txt	5	Wer	3
deu-x-bible-freebible.txt	6	irgend	3
deu-x-bible-gruenewalder.txt	5	"	3
deu-x-bible-gruenewalder.txt	10	Wer	3
deu-x-bible-gruenewalder.txt	15	je	3
deu-x-bible-luther1545.txt	9	Welcher	3
deu-x-bible-luther1545letztehand.txt	9	Welcher	3
deu-x-bible-luther1912.txt	9	Welcher	3
