deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	11	hast	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	9	hast	1
deu-x-bible-pattloch.txt	7	hast	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-textbibel.txt	9	hast	1
deu-x-bible-zuercher.txt	9	hast	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	7	You	1
eng-x-bible-newsimplified.txt	8	you	1
nds-x-bible-nds.txt	10	hast	1
nds-x-bible-nds.txt	11	dü	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nld-x-bible-statenvertaling.txt	10	hebt	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-1930.txt	9	har	1
nor-x-bible-student.txt	9	du	1
nor-x-bible-student.txt	10	hev	1
swe-x-bible-folk1998.txt	8	du	1
swe-x-bible-folk1998.txt	9	har	1
afr-x-bible-1953.txt	4	dae	2
dan-x-bible-1931.txt	2	længe	2
deu-x-bible-elberfelder1871.txt	2	wann	2
deu-x-bible-elberfelder1905.txt	2	wann	2
deu-x-bible-freebible.txt	5	Tage	2
deu-x-bible-luther1545.txt	4	Zeit	2
deu-x-bible-luther1545letztehand.txt	4	zeit	2
deu-x-bible-luther1912.txt	4	lange	2
deu-x-bible-menge.txt	4	Tage	2
deu-x-bible-neue.txt	5	alt	2
deu-x-bible-schlachter.txt	2	lange	2
deu-x-bible-tafelbibel.txt	4	Tage	2
deu-x-bible-textbibel.txt	4	Tage	2
deu-x-bible-zuercher.txt	4	Tage	2
eng-x-bible-darby.txt	2	long	2
eng-x-bible-kingjames.txt	2	long	2
eng-x-bible-literal.txt	4	until	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	2	long	2
nds-x-bible-nds.txt	5	Doag	2
nld-x-bible-statenvertaling.txt	4	dagen	2
nor-x-bible-1930.txt	6	dager	2
nor-x-bible-student.txt	7	dagar	2
swe-x-bible-folk1998.txt	6	dagar	2
afr-x-bible-1953.txt	1	U	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	4	o	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-newsimplified.txt	4	O	3
nds-x-bible-nds.txt	1	dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	16	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-freebible.txt	19	)	4
deu-x-bible-gruenewalder.txt	16	)	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	]	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
nds-x-bible-nds.txt	17	.	4
nds-x-bible-nds.txt	18	)	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	12	skaamte	5
deu-x-bible-freebible.txt	10	Schmach	5
deu-x-bible-gruenewalder.txt	10	Schande	5
deu-x-bible-luther1545.txt	11	Hohn	5
deu-x-bible-luther1545letztehand.txt	12	Hohn	5
deu-x-bible-menge.txt	12	Schande	5
deu-x-bible-neue.txt	10	Schimpf	5
deu-x-bible-neue.txt	12	Schande	5
deu-x-bible-pattloch.txt	10	Schande	5
deu-x-bible-tafelbibel.txt	11	Scham	5
