afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	1	siger	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	sagen	1
deu-x-bible-elberfelder1905.txt	5	sagen	1
deu-x-bible-freebible.txt	5	sagen	1
deu-x-bible-gruenewalder.txt	2	sage	1
deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-luther1545.txt	3	sagen	1
deu-x-bible-luther1545letztehand.txt	3	sagen	1
deu-x-bible-luther1912.txt	3	sagen	1
deu-x-bible-menge.txt	7	›	1
deu-x-bible-neue.txt	3	sage	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	3	spreche	1
deu-x-bible-schlachter.txt	5	sagen	1
deu-x-bible-tafelbibel.txt	3	spreche	1
deu-x-bible-textbibel.txt	5	sagen	1
deu-x-bible-zuercher.txt	4	sprechen	1
