afr-x-bible-1953.txt	1	om	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	2	möchte	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	weil	1
deu-x-bible-pattloch.txt	2	will	1
deu-x-bible-schlachter.txt	1	um	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	um	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	mayest	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	1	that	1
eng-x-bible-newsimplified.txt	3	may	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	1	forat	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-folk1998.txt	4	må	1
afr-x-bible-1953.txt	12	God	2
dan-x-bible-1931.txt	7	Guds	2
deu-x-bible-elberfelder1871.txt	9	Gottes	2
deu-x-bible-elberfelder1905.txt	9	Gottes	2
deu-x-bible-freebible.txt	14	Gott	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-luther1545.txt	12	Gottes	2
deu-x-bible-luther1545letztehand.txt	14	Gott	2
deu-x-bible-luther1912.txt	11	Gottes	2
deu-x-bible-menge.txt	12	Gott	2
deu-x-bible-neue.txt	14	Gott	2
deu-x-bible-pattloch.txt	12	Gott	2
deu-x-bible-schlachter.txt	10	Gottes	2
deu-x-bible-tafelbibel.txt	14	Gott	2
deu-x-bible-textbibel.txt	13	Gott	2
deu-x-bible-zuercher.txt	10	Gott	2
eng-x-bible-darby.txt	11	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-literal.txt	12	God	2
eng-x-bible-newsimplified.txt	11	God	2
nld-x-bible-statenvertaling.txt	12	Gods	2
nor-x-bible-1930.txt	11	Gud	2
nor-x-bible-student.txt	11	Gud	2
swe-x-bible-folk1998.txt	11	Guds	2
afr-x-bible-1953.txt	26	jou	3
dan-x-bible-1931.txt	21	dig	3
deu-x-bible-elberfelder1871.txt	25	dir	3
deu-x-bible-elberfelder1905.txt	25	dir	3
deu-x-bible-freebible.txt	20	dir	3
deu-x-bible-gruenewalder.txt	16	dir	3
deu-x-bible-luther1545.txt	28	dir	3
deu-x-bible-luther1545letztehand.txt	19	dir	3
deu-x-bible-luther1912.txt	27	dir	3
deu-x-bible-menge.txt	18	dir	3
deu-x-bible-neue.txt	20	dir	3
deu-x-bible-pattloch.txt	17	dir	3
deu-x-bible-schlachter.txt	26	dir	3
deu-x-bible-tafelbibel.txt	21	dir	3
deu-x-bible-textbibel.txt	18	dir	3
deu-x-bible-zuercher.txt	28	dir	3
eng-x-bible-darby.txt	24	thee	3
eng-x-bible-kingjames.txt	25	thee	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	28	u	3
nor-x-bible-1930.txt	25	dig	3
nor-x-bible-student.txt	19	dykk	3
swe-x-bible-folk1998.txt	27	dig	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	6	din	4
deu-x-bible-elberfelder1871.txt	8	deines	4
deu-x-bible-elberfelder1905.txt	8	deines	4
deu-x-bible-freebible.txt	13	dein	4
deu-x-bible-gruenewalder.txt	10	dein	4
deu-x-bible-luther1545.txt	11	deines	4
deu-x-bible-luther1545letztehand.txt	13	dein	4
deu-x-bible-luther1912.txt	10	deines	4
deu-x-bible-menge.txt	11	dein	4
deu-x-bible-neue.txt	13	dein	4
deu-x-bible-pattloch.txt	11	dein	4
deu-x-bible-schlachter.txt	9	deines	4
deu-x-bible-tafelbibel.txt	15	dir	4
deu-x-bible-textbibel.txt	12	dein	4
deu-x-bible-zuercher.txt	9	deinem	4
eng-x-bible-darby.txt	10	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	11	your	4
eng-x-bible-newsimplified.txt	10	your	4
nld-x-bible-statenvertaling.txt	11	uws	4
nor-x-bible-1930.txt	10	din	4
nor-x-bible-student.txt	10	dykkar	4
swe-x-bible-folk1998.txt	10	din	4
afr-x-bible-1953.txt	22	jou	5
dan-x-bible-1931.txt	14	din	5
deu-x-bible-elberfelder1871.txt	20	dein	5
deu-x-bible-elberfelder1905.txt	20	dein	5
deu-x-bible-freebible.txt	26	deinen	5
deu-x-bible-gruenewalder.txt	21	deinen	5
deu-x-bible-luther1545.txt	23	dein	5
deu-x-bible-luther1545letztehand.txt	26	deinen	5
