deu-x-bible-pattloch.txt	23	tun	4
deu-x-bible-schlachter.txt	23	tun	4
deu-x-bible-tafelbibel.txt	22	tun	4
deu-x-bible-textbibel.txt	21	thun	4
deu-x-bible-zuercher.txt	22	tun	4
eng-x-bible-darby.txt	23	do	4
eng-x-bible-kingjames.txt	21	do	4
eng-x-bible-literal.txt	23	do	4
eng-x-bible-newsimplified.txt	8	go	4
eng-x-bible-newsimplified.txt	15	do	4
nld-x-bible-statenvertaling.txt	24	doen	4
nor-x-bible-1930.txt	21	gjøre	4
nor-x-bible-student.txt	23	fara	4
swe-x-bible-folk1998.txt	20	göra	4
afr-x-bible-1953.txt	23	wat	5
dan-x-bible-1931.txt	19	hvorledes	5
deu-x-bible-elberfelder1871.txt	19	was	5
deu-x-bible-elberfelder1905.txt	19	was	5
deu-x-bible-freebible.txt	19	was	5
deu-x-bible-gruenewalder.txt	15	was	5
deu-x-bible-luther1545.txt	20	was	5
deu-x-bible-luther1545letztehand.txt	21	was	5
deu-x-bible-luther1912.txt	20	was	5
deu-x-bible-menge.txt	20	wie	5
deu-x-bible-neue.txt	17	was	5
deu-x-bible-pattloch.txt	18	was	5
deu-x-bible-schlachter.txt	20	was	5
deu-x-bible-tafelbibel.txt	19	was	5
deu-x-bible-textbibel.txt	18	was	5
deu-x-bible-zuercher.txt	19	was	5
eng-x-bible-darby.txt	19	what	5
eng-x-bible-kingjames.txt	17	what	5
eng-x-bible-literal.txt	20	which	5
eng-x-bible-newsimplified.txt	13	what	5
nld-x-bible-statenvertaling.txt	21	wat	5
nor-x-bible-1930.txt	18	hvad	5
nor-x-bible-student.txt	20	korleis	5
swe-x-bible-folk1998.txt	17	vad	5
afr-x-bible-1953.txt	34	met	6
dan-x-bible-1931.txt	23	med	6
deu-x-bible-elberfelder1871.txt	30	mit	6
deu-x-bible-elberfelder1905.txt	30	mit	6
deu-x-bible-freebible.txt	30	mit	6
deu-x-bible-gruenewalder.txt	26	mit	6
deu-x-bible-luther1545.txt	31	mit	6
deu-x-bible-luther1545letztehand.txt	32	mit	6
deu-x-bible-luther1912.txt	31	mit	6
deu-x-bible-menge.txt	22	mit	6
deu-x-bible-neue.txt	19	mit	6
deu-x-bible-pattloch.txt	20	mit	6
deu-x-bible-pattloch.txt	30	mit	6
deu-x-bible-schlachter.txt	31	mit	6
deu-x-bible-tafelbibel.txt	29	mit	6
deu-x-bible-textbibel.txt	29	mit	6
eng-x-bible-darby.txt	35	with	6
eng-x-bible-kingjames.txt	35	with	6
eng-x-bible-literal.txt	33	with	6
nld-x-bible-statenvertaling.txt	32	met	6
nor-x-bible-1930.txt	22	med	6
nor-x-bible-1930.txt	32	med	6
nor-x-bible-student.txt	25	med	6
swe-x-bible-folk1998.txt	21	med	6
swe-x-bible-folk1998.txt	31	med	6
afr-x-bible-1953.txt	14	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	11	bist	7
deu-x-bible-elberfelder1905.txt	11	bist	7
deu-x-bible-freebible.txt	11	bist	7
deu-x-bible-gruenewalder.txt	8	bist	7
deu-x-bible-luther1545.txt	11	bist	7
deu-x-bible-luther1545letztehand.txt	11	bist	7
deu-x-bible-luther1912.txt	11	bist	7
deu-x-bible-menge.txt	10	bist	7
deu-x-bible-neue.txt	10	bist	7
deu-x-bible-pattloch.txt	11	bist	7
deu-x-bible-schlachter.txt	11	bist	7
deu-x-bible-tafelbibel.txt	12	bist	7
deu-x-bible-textbibel.txt	10	bist	7
deu-x-bible-zuercher.txt	9	bist	7
eng-x-bible-darby.txt	10	art	7
eng-x-bible-kingjames.txt	10	art	7
eng-x-bible-literal.txt	11	are	7
nld-x-bible-statenvertaling.txt	14	zijt	7
nor-x-bible-1930.txt	9	Du	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	13	er	7
swe-x-bible-folk1998.txt	10	är	7
afr-x-bible-1953.txt	22	weet	8
dan-x-bible-1931.txt	17	vide	8
deu-x-bible-elberfelder1871.txt	17	wissen	8
deu-x-bible-elberfelder1905.txt	17	wissen	8
deu-x-bible-freebible.txt	17	wissen	8
deu-x-bible-gruenewalder.txt	13	weißt	8
deu-x-bible-luther1545.txt	18	wissen	8
deu-x-bible-luther1545letztehand.txt	19	wissen	8
deu-x-bible-luther1912.txt	18	wissen	8
deu-x-bible-menge.txt	18	wissen	8
deu-x-bible-neue.txt	15	weißt	8
deu-x-bible-pattloch.txt	16	weißt	8
deu-x-bible-schlachter.txt	18	wissen	8
deu-x-bible-tafelbibel.txt	17	weißt	8
deu-x-bible-textbibel.txt	16	wissen	8
deu-x-bible-zuercher.txt	17	wissen	8
eng-x-bible-darby.txt	18	know	8
eng-x-bible-kingjames.txt	16	knowest	8
eng-x-bible-literal.txt	18	know	8
eng-x-bible-newsimplified.txt	12	know	8
nld-x-bible-statenvertaling.txt	19	weten	8
nor-x-bible-1930.txt	17	vite	8
nor-x-bible-student.txt	19	veit	8
swe-x-bible-folk1998.txt	16	vet	8
afr-x-bible-1953.txt	13	jy	9
dan-x-bible-1931.txt	10	du	9
deu-x-bible-elberfelder1871.txt	10	du	9
deu-x-bible-elberfelder1905.txt	10	du	9
deu-x-bible-freebible.txt	10	du	9
deu-x-bible-gruenewalder.txt	7	Du	9
deu-x-bible-luther1545.txt	10	du	9
deu-x-bible-luther1545letztehand.txt	10	du	9
deu-x-bible-luther1912.txt	10	du	9
deu-x-bible-neue.txt	9	Du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-schlachter.txt	10	du	9
deu-x-bible-tafelbibel.txt	11	du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	8	du	9
eng-x-bible-darby.txt	9	thou	9
eng-x-bible-kingjames.txt	9	thou	9
eng-x-bible-literal.txt	10	you	9
nld-x-bible-statenvertaling.txt	10	gij	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	9	Du	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	However	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	32	grys	11
dan-x-bible-1931.txt	29	grå	11
deu-x-bible-elberfelder1871.txt	28	graues	11
deu-x-bible-elberfelder1905.txt	28	graues	11
deu-x-bible-freebible.txt	28	graues	11
deu-x-bible-gruenewalder.txt	24	graues	11
deu-x-bible-luther1545.txt	29	grauen	11
deu-x-bible-luther1545letztehand.txt	30	grawe	11
deu-x-bible-luther1545letztehand.txt	43	.	11
deu-x-bible-luther1912.txt	29	grauen	11
deu-x-bible-menge.txt	30	graues	11
deu-x-bible-neue.txt	29	graues	11
deu-x-bible-pattloch.txt	28	graues	11
deu-x-bible-schlachter.txt	29	grauen	11
deu-x-bible-tafelbibel.txt	28	Greisenhaar	11
deu-x-bible-textbibel.txt	27	grauen	11
deu-x-bible-zuercher.txt	27	grauen	11
eng-x-bible-darby.txt	30	hoar	11
eng-x-bible-kingjames.txt	27	hoar	11
nld-x-bible-statenvertaling.txt	30	grauwe	11
nor-x-bible-1930.txt	29	grå	11
nor-x-bible-student.txt	32	grå	11
swe-x-bible-folk1998.txt	29	grå	11
afr-x-bible-1953.txt	25	hom	12
dan-x-bible-1931.txt	24	ham	12
deu-x-bible-elberfelder1871.txt	21	ihm	12
deu-x-bible-elberfelder1905.txt	21	ihm	12
deu-x-bible-freebible.txt	21	ihm	12
deu-x-bible-gruenewalder.txt	17	ihm	12
deu-x-bible-luther1545.txt	22	ihm	12
deu-x-bible-luther1545letztehand.txt	23	jm	12
deu-x-bible-luther1912.txt	22	ihm	12
deu-x-bible-menge.txt	23	ihm	12
deu-x-bible-neue.txt	20	ihm	12
deu-x-bible-pattloch.txt	21	ihm	12
deu-x-bible-schlachter.txt	22	ihm	12
deu-x-bible-tafelbibel.txt	21	ihm	12
deu-x-bible-textbibel.txt	20	ihm	12
deu-x-bible-zuercher.txt	21	ihm	12
eng-x-bible-darby.txt	25	him	12
eng-x-bible-kingjames.txt	23	him	12
eng-x-bible-literal.txt	25	him	12
nld-x-bible-statenvertaling.txt	23	hem	12
nor-x-bible-1930.txt	23	ham	12
nor-x-bible-student.txt	26	honom	12
swe-x-bible-folk1998.txt	22	honom	12
afr-x-bible-1953.txt	31	sy	13
dan-x-bible-1931.txt	28	hans	13
deu-x-bible-elberfelder1871.txt	27	sein	13
deu-x-bible-elberfelder1905.txt	27	sein	13
deu-x-bible-freebible.txt	27	sein	13
deu-x-bible-gruenewalder.txt	23	sein	13
deu-x-bible-luther1545.txt	28	seine	13
deu-x-bible-luther1545letztehand.txt	29	seine	13
deu-x-bible-luther1912.txt	28	seine	13
deu-x-bible-menge.txt	29	sein	13
deu-x-bible-neue.txt	28	sein	13
deu-x-bible-pattloch.txt	27	sein	13
deu-x-bible-schlachter.txt	28	seine	13
deu-x-bible-tafelbibel.txt	27	sein	13
deu-x-bible-textbibel.txt	26	seine	13
deu-x-bible-zuercher.txt	26	seine	13
eng-x-bible-darby.txt	29	his	13
eng-x-bible-kingjames.txt	26	his	13
eng-x-bible-literal.txt	29	his	13
nld-x-bible-statenvertaling.txt	29	zijn	13
nor-x-bible-1930.txt	28	hans	13
nor-x-bible-student.txt	34	hans	13
swe-x-bible-folk1998.txt	28	hans	13
afr-x-bible-1953.txt	16	wyse	14
dan-x-bible-1931.txt	13	klog	14
deu-x-bible-elberfelder1871.txt	13	weiser	14
deu-x-bible-elberfelder1905.txt	13	weiser	14
deu-x-bible-freebible.txt	13	weiser	14
deu-x-bible-gruenewalder.txt	10	weiser	14
deu-x-bible-luther1545.txt	13	weiser	14
deu-x-bible-luther1545letztehand.txt	13	weiser	14
deu-x-bible-luther1912.txt	13	weiser	14
deu-x-bible-menge.txt	13	kluger	14
deu-x-bible-neue.txt	12	kluger	14
deu-x-bible-pattloch.txt	13	kluger	14
deu-x-bible-schlachter.txt	13	weiser	14
deu-x-bible-tafelbibel.txt	14	weiser	14
deu-x-bible-textbibel.txt	12	weiser	14
deu-x-bible-zuercher.txt	12	weiser	14
eng-x-bible-darby.txt	12	wise	14
eng-x-bible-kingjames.txt	12	wise	14
eng-x-bible-literal.txt	13	wise	14
nld-x-bible-statenvertaling.txt	12	wijs	14
nor-x-bible-1930.txt	12	vis	14
nor-x-bible-student.txt	15	vis	14
swe-x-bible-folk1998.txt	13	vis	14
afr-x-bible-1953.txt	5	hom	15
dan-x-bible-1931.txt	6	ham	15
deu-x-bible-elberfelder1871.txt	4	ihn	15
deu-x-bible-elberfelder1905.txt	4	ihn	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	3	ihn	15
deu-x-bible-luther1545.txt	4	ihn	15
deu-x-bible-luther1545letztehand.txt	4	jn	15
deu-x-bible-luther1912.txt	4	ihn	15
deu-x-bible-menge.txt	5	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-schlachter.txt	5	ihn	15
deu-x-bible-tafelbibel.txt	5	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	4	him	15
eng-x-bible-kingjames.txt	4	him	15
eng-x-bible-literal.txt	7	him	15
eng-x-bible-newsimplified.txt	7	him	15
nld-x-bible-statenvertaling.txt	5	hem	15
nor-x-bible-1930.txt	3	ham	15
nor-x-bible-student.txt	7	honom	15
swe-x-bible-folk1998.txt	3	honom	15
afr-x-bible-1953.txt	15	'n	16
dan-x-bible-1931.txt	12	en	16
deu-x-bible-elberfelder1871.txt	12	ein	16
deu-x-bible-elberfelder1905.txt	12	ein	16
deu-x-bible-freebible.txt	12	ein	16
deu-x-bible-gruenewalder.txt	9	ein	16
deu-x-bible-luther1545.txt	12	ein	16
deu-x-bible-luther1545letztehand.txt	12	ein	16
deu-x-bible-luther1912.txt	12	ein	16
deu-x-bible-menge.txt	12	ein	16
deu-x-bible-neue.txt	11	ein	16
deu-x-bible-pattloch.txt	12	ein	16
deu-x-bible-schlachter.txt	12	ein	16
deu-x-bible-tafelbibel.txt	13	ein	16
deu-x-bible-textbibel.txt	11	ein	16
deu-x-bible-zuercher.txt	11	ein	16
eng-x-bible-darby.txt	11	a	16
eng-x-bible-kingjames.txt	11	a	16
eng-x-bible-literal.txt	12	a	16
nld-x-bible-statenvertaling.txt	11	een	16
nor-x-bible-1930.txt	11	en	16
nor-x-bible-student.txt	14	ein	16
swe-x-bible-folk1998.txt	12	en	16
afr-x-bible-1953.txt	17	man	17
dan-x-bible-1931.txt	14	Mand	17
deu-x-bible-elberfelder1871.txt	14	Mann	17
deu-x-bible-elberfelder1905.txt	14	Mann	17
deu-x-bible-freebible.txt	14	Mann	17
deu-x-bible-gruenewalder.txt	11	Mann	17
deu-x-bible-luther1545.txt	14	Mann	17
deu-x-bible-luther1545letztehand.txt	14	Man	17
deu-x-bible-luther1912.txt	14	Mann	17
deu-x-bible-menge.txt	14	Mann	17
deu-x-bible-neue.txt	13	Mann	17
deu-x-bible-pattloch.txt	14	Mann	17
deu-x-bible-schlachter.txt	14	Mann	17
deu-x-bible-tafelbibel.txt	15	Mann	17
deu-x-bible-textbibel.txt	13	Mann	17
deu-x-bible-zuercher.txt	13	Mann	17
eng-x-bible-darby.txt	13	man	17
eng-x-bible-kingjames.txt	13	man	17
eng-x-bible-literal.txt	14	man	17
nld-x-bible-statenvertaling.txt	13	man	17
nor-x-bible-1930.txt	13	mann	17
nor-x-bible-student.txt	16	mann	17
swe-x-bible-folk1998.txt	14	man	17
afr-x-bible-1953.txt	6	nie	18
dan-x-bible-1931.txt	4	ikke	18
deu-x-bible-elberfelder1871.txt	5	nicht	18
deu-x-bible-elberfelder1905.txt	5	nicht	18
deu-x-bible-freebible.txt	5	nicht	18
deu-x-bible-gruenewalder.txt	4	nicht	18
deu-x-bible-luther1545.txt	5	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-menge.txt	6	nicht	18
deu-x-bible-pattloch.txt	6	nicht	18
deu-x-bible-schlachter.txt	6	nicht	18
deu-x-bible-tafelbibel.txt	6	nicht	18
deu-x-bible-textbibel.txt	5	nicht	18
deu-x-bible-zuercher.txt	5	nicht	18
eng-x-bible-darby.txt	5	not	18
eng-x-bible-kingjames.txt	5	not	18
eng-x-bible-literal.txt	5	not	18
eng-x-bible-newsimplified.txt	5	not	18
nld-x-bible-statenvertaling.txt	6	niet	18
nor-x-bible-1930.txt	5	ikke	18
nor-x-bible-student.txt	5	ikkje	18
swe-x-bible-folk1998.txt	5	inte	18
afr-x-bible-1953.txt	7	ongestraf	19
dan-x-bible-1931.txt	7	ustraffet	19
deu-x-bible-elberfelder1871.txt	7	schuldlos	19
deu-x-bible-elberfelder1905.txt	7	schuldlos	19
deu-x-bible-freebible.txt	7	schuldlos	19
deu-x-bible-gruenewalder.txt	5	ungestraft	19
deu-x-bible-luther1545.txt	6	unschuldig	19
deu-x-bible-luther1545letztehand.txt	6	vnschüldig	19
deu-x-bible-luther1912.txt	6	unschuldig	19
deu-x-bible-menge.txt	7	ungestraft	19
deu-x-bible-pattloch.txt	7	unbestraft	19
deu-x-bible-schlachter.txt	7	ungestraft	19
deu-x-bible-tafelbibel.txt	7	ungestraft	19
deu-x-bible-textbibel.txt	6	ungestraft	19
deu-x-bible-zuercher.txt	6	ungestraft	19
eng-x-bible-darby.txt	6	guiltless	19
eng-x-bible-kingjames.txt	6	guiltless	19
eng-x-bible-literal.txt	6	acquit	19
eng-x-bible-newsimplified.txt	9	unpunished	19
nld-x-bible-statenvertaling.txt	7	onschuldig	19
nor-x-bible-1930.txt	7	ustraffet	19
swe-x-bible-folk1998.txt	7	ostraffad	19
afr-x-bible-1953.txt	12	want	20
dan-x-bible-1931.txt	9	thi	20
deu-x-bible-elberfelder1871.txt	9	denn	20
deu-x-bible-elberfelder1905.txt	9	denn	20
deu-x-bible-freebible.txt	9	denn	20
deu-x-bible-luther1545.txt	9	denn	20
deu-x-bible-luther1545letztehand.txt	9	Denn	20
deu-x-bible-luther1912.txt	9	denn	20
deu-x-bible-menge.txt	11	ja	20
deu-x-bible-pattloch.txt	9	denn	20
deu-x-bible-schlachter.txt	9	denn	20
deu-x-bible-tafelbibel.txt	10	denn	20
deu-x-bible-textbibel.txt	8	denn	20
deu-x-bible-zuercher.txt	10	ja	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-kingjames.txt	8	for	20
eng-x-bible-literal.txt	9	for	20
nld-x-bible-statenvertaling.txt	9	dewijl	20
nor-x-bible-student.txt	11	for	20
swe-x-bible-folk1998.txt	11	ju	20
afr-x-bible-1953.txt	26	moet	21
dan-x-bible-1931.txt	21	skal	21
deu-x-bible-elberfelder1871.txt	23	sollst	21
deu-x-bible-elberfelder1905.txt	23	sollst	21
deu-x-bible-freebible.txt	23	sollst	21
deu-x-bible-gruenewalder.txt	19	mußt	21
deu-x-bible-luther1545.txt	24	sollst	21
deu-x-bible-luther1545letztehand.txt	25	solt	21
deu-x-bible-luther1912.txt	24	sollst	21
deu-x-bible-neue.txt	22	musst	21
deu-x-bible-schlachter.txt	24	sollst	21
deu-x-bible-tafelbibel.txt	23	sollst	21
deu-x-bible-textbibel.txt	22	mußt	21
deu-x-bible-zuercher.txt	23	sollst	21
eng-x-bible-literal.txt	22	shall	21
eng-x-bible-literal.txt	27	shall	21
eng-x-bible-newsimplified.txt	18	must	21
nld-x-bible-statenvertaling.txt	25	zult	21
nor-x-bible-1930.txt	20	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	19	bör	21
afr-x-bible-1953.txt	33	hare	22
dan-x-bible-1931.txt	30	Hår	22
deu-x-bible-elberfelder1871.txt	29	Haar	22
deu-x-bible-elberfelder1905.txt	29	Haar	22
deu-x-bible-freebible.txt	29	Haar	22
deu-x-bible-gruenewalder.txt	25	Haar	22
deu-x-bible-luther1545.txt	30	Haare	22
deu-x-bible-luther1545letztehand.txt	31	Har	22
deu-x-bible-luther1912.txt	30	Haare	22
deu-x-bible-menge.txt	31	Haar	22
deu-x-bible-neue.txt	30	Haar	22
deu-x-bible-pattloch.txt	29	Haupt	22
deu-x-bible-schlachter.txt	30	Haare	22
deu-x-bible-textbibel.txt	28	Haare	22
deu-x-bible-zuercher.txt	28	Haare	22
eng-x-bible-darby.txt	31	head	22
eng-x-bible-kingjames.txt	28	head	22
nld-x-bible-statenvertaling.txt	31	haar	22
nor-x-bible-1930.txt	30	hår	22
nor-x-bible-student.txt	33	håri	22
swe-x-bible-folk1998.txt	30	hår	22
dan-x-bible-1931.txt	15	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-neue.txt	14	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	36	in	24
dan-x-bible-1931.txt	33	i	24
deu-x-bible-elberfelder1871.txt	32	in	24
deu-x-bible-elberfelder1905.txt	32	in	24
deu-x-bible-freebible.txt	32	in	24
deu-x-bible-gruenewalder.txt	28	in	24
deu-x-bible-luther1545.txt	34	in	24
deu-x-bible-luther1545letztehand.txt	35	in	24
deu-x-bible-luther1912.txt	34	in	24
deu-x-bible-menge.txt	33	in	24
deu-x-bible-pattloch.txt	33	in	24
deu-x-bible-schlachter.txt	33	ins	24
deu-x-bible-tafelbibel.txt	31	in	24
deu-x-bible-textbibel.txt	32	in	24
deu-x-bible-zuercher.txt	30	ins	24
eng-x-bible-newsimplified.txt	23	put	24
nld-x-bible-statenvertaling.txt	34	in	24
nor-x-bible-1930.txt	35	i	24
nor-x-bible-student.txt	38	i	24
swe-x-bible-folk1998.txt	35	i	24
afr-x-bible-1953.txt	35	bloed	25
deu-x-bible-elberfelder1871.txt	31	Blut	25
deu-x-bible-elberfelder1905.txt	31	Blut	25
deu-x-bible-freebible.txt	31	Blut	25
deu-x-bible-gruenewalder.txt	27	Blut	25
deu-x-bible-luther1545.txt	32	Blut	25
deu-x-bible-luther1545letztehand.txt	33	blut	25
deu-x-bible-luther1912.txt	32	Blut	25
deu-x-bible-pattloch.txt	31	Blut	25
deu-x-bible-schlachter.txt	32	Blut	25
deu-x-bible-tafelbibel.txt	30	Blut	25
deu-x-bible-textbibel.txt	30	Blut	25
eng-x-bible-darby.txt	36	blood	25
eng-x-bible-kingjames.txt	36	blood	25
eng-x-bible-literal.txt	34	blood	25
nld-x-bible-statenvertaling.txt	33	bloed	25
nor-x-bible-1930.txt	33	blod	25
swe-x-bible-folk1998.txt	32	blod	25
afr-x-bible-1953.txt	8	laat	26
dan-x-bible-1931.txt	5	lade	26
deu-x-bible-gruenewalder.txt	2	laß	26
deu-x-bible-luther1545.txt	3	laß	26
deu-x-bible-luther1545letztehand.txt	3	las	26
deu-x-bible-luther1912.txt	3	laß	26
deu-x-bible-menge.txt	3	laß	26
deu-x-bible-pattloch.txt	3	lasse	26
deu-x-bible-schlachter.txt	3	laß	26
deu-x-bible-tafelbibel.txt	8	lassen	26
deu-x-bible-textbibel.txt	3	laß	26
deu-x-bible-zuercher.txt	3	lass	26
eng-x-bible-literal.txt	4	do	26
eng-x-bible-newsimplified.txt	6	let	26
nor-x-bible-1930.txt	2	la	26
nor-x-bible-student.txt	6	lata	26
swe-x-bible-folk1998.txt	2	låt	26
afr-x-bible-1953.txt	2	nou	27
deu-x-bible-elberfelder1871.txt	1	Nun	27
deu-x-bible-elberfelder1905.txt	1	Nun	27
deu-x-bible-freebible.txt	1	Nun	27
deu-x-bible-gruenewalder.txt	1	Nun	27
deu-x-bible-neue.txt	2	jetzt	27
deu-x-bible-pattloch.txt	5	nunmehr	27
deu-x-bible-schlachter.txt	1	Nun	27
deu-x-bible-tafelbibel.txt	1	Nun	27
