afr-x-bible-1953.txt	13	saam	1
dan-x-bible-1931.txt	7	samles	1
deu-x-bible-elberfelder1871.txt	13	miteinander	1
deu-x-bible-elberfelder1905.txt	13	miteinander	1
deu-x-bible-freebible.txt	13	miteinander	1
deu-x-bible-luther1545.txt	13	miteinander	1
deu-x-bible-luther1545letztehand.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	14	einander	1
deu-x-bible-luther1912.txt	13	miteinander	1
deu-x-bible-menge.txt	7	zusammen	1
deu-x-bible-menge.txt	14	miteinander	1
deu-x-bible-neue.txt	12	zusammen	1
deu-x-bible-pattloch.txt	6	zusammen	1
deu-x-bible-pattloch.txt	11	gemeinsam	1
deu-x-bible-schlachter.txt	6	zusammen	1
deu-x-bible-tafelbibel.txt	12	miteinander	1
deu-x-bible-zuercher.txt	10	miteinander	1
eng-x-bible-darby.txt	13	together	1
eng-x-bible-kingjames.txt	14	together	1
eng-x-bible-literal.txt	15	together	1
eng-x-bible-newsimplified.txt	13	together	1
nds-x-bible-nds.txt	13	met	1
nds-x-bible-nds.txt	14	eenaunda	1
nld-x-bible-statenvertaling.txt	14	zamen	1
nor-x-bible-1930.txt	9	sammen	1
nor-x-bible-student.txt	11	saman	1
swe-x-bible-folk1998.txt	7	med	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	11	HERREN	2
deu-x-bible-elberfelder1871.txt	15	Jehova	2
deu-x-bible-elberfelder1905.txt	15	Jehova	2
deu-x-bible-freebible.txt	15	Jahwe	2
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-neue.txt	14	Jahwe	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	15	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	16	Jehovah	2
eng-x-bible-kingjames.txt	18	LORD	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	17	(	2
nds-x-bible-nds.txt	19	Harrn	2
nds-x-bible-nds.txt	20	)	2
nld-x-bible-statenvertaling.txt	17	HEERE	2
nor-x-bible-1930.txt	11	Herren	2
nor-x-bible-student.txt	13	Herren	2
swe-x-bible-folk1998.txt	9	Herren	2
