nor-x-bible-1930.txt	27	med	2
nor-x-bible-student.txt	26	med	2
swe-x-bible-folk1998.txt	12	med	2
swe-x-bible-folk1998.txt	21	med	2
afr-x-bible-1953.txt	1	Daarna	3
dan-x-bible-1931.txt	1	Efter	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Als	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Nachdem	3
deu-x-bible-pattloch.txt	3	dann	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-zuercher.txt	1	Nachdem	3
deu-x-bible-zuercher.txt	2	so	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Og	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	1	När	3
dan-x-bible-1931.txt	9	tilbage	4
deu-x-bible-elberfelder1871.txt	4	wieder	4
deu-x-bible-elberfelder1871.txt	7	zurück	4
deu-x-bible-elberfelder1905.txt	4	wieder	4
deu-x-bible-elberfelder1905.txt	7	zurück	4
deu-x-bible-freebible.txt	4	wieder	4
deu-x-bible-freebible.txt	7	zurück	4
deu-x-bible-gruenewalder.txt	6	zurück	4
deu-x-bible-luther1545.txt	10	wieder	4
deu-x-bible-luther1545letztehand.txt	10	wider	4
deu-x-bible-luther1912.txt	10	wieder	4
deu-x-bible-menge.txt	14	zurück	4
deu-x-bible-pattloch.txt	6	zurück	4
deu-x-bible-schlachter.txt	9	wieder	4
deu-x-bible-schlachter.txt	12	zurück	4
deu-x-bible-tafelbibel.txt	4	zurück	4
deu-x-bible-textbibel.txt	14	zurück	4
deu-x-bible-zuercher.txt	13	zurück	4
eng-x-bible-darby.txt	11	returned	4
eng-x-bible-literal.txt	9	returned	4
nld-x-bible-statenvertaling.txt	4	weder	4
nor-x-bible-1930.txt	11	tilbake	4
nor-x-bible-student.txt	11	attende	4
swe-x-bible-folk1998.txt	9	tillbaka	4
afr-x-bible-1953.txt	18	opgetrek	5
dan-x-bible-1931.txt	21	draget	5
dan-x-bible-1931.txt	22	op	5
deu-x-bible-elberfelder1871.txt	19	hinaufgezogen	5
deu-x-bible-elberfelder1905.txt	19	hinaufgezogen	5
deu-x-bible-freebible.txt	19	hinaufgezogen	5
deu-x-bible-gruenewalder.txt	22	hinaufgezogen	5
deu-x-bible-luther1545.txt	23	hinaufgezogen	5
deu-x-bible-luther1545letztehand.txt	23	hinauff	5
deu-x-bible-luther1545letztehand.txt	24	gezogen	5
deu-x-bible-luther1912.txt	23	hinaufgezogen	5
deu-x-bible-menge.txt	26	hinaufgezogen	5
deu-x-bible-neue.txt	19	gezogen	5
deu-x-bible-pattloch.txt	20	hinaufgezogen	5
deu-x-bible-schlachter.txt	24	hinaufgezogen	5
deu-x-bible-tafelbibel.txt	18	heraufgezogen	5
deu-x-bible-zuercher.txt	25	hinaufgezogen	5
eng-x-bible-darby.txt	25	up	5
eng-x-bible-kingjames.txt	17	up	5
eng-x-bible-literal.txt	22	up	5
nld-x-bible-statenvertaling.txt	19	opgetogen	5
nor-x-bible-1930.txt	25	draget	5
nor-x-bible-1930.txt	26	op	5
nor-x-bible-student.txt	28	upp	5
afr-x-bible-1953.txt	4	na	6
dan-x-bible-1931.txt	10	til	6
deu-x-bible-elberfelder1871.txt	5	nach	6
deu-x-bible-elberfelder1905.txt	5	nach	6
deu-x-bible-freebible.txt	5	nach	6
deu-x-bible-gruenewalder.txt	4	nach	6
deu-x-bible-luther1545.txt	11	nach	6
deu-x-bible-luther1912.txt	11	nach	6
deu-x-bible-menge.txt	12	nach	6
deu-x-bible-pattloch.txt	4	nach	6
deu-x-bible-schlachter.txt	4	nach	6
deu-x-bible-schlachter.txt	10	nach	6
deu-x-bible-tafelbibel.txt	5	nach	6
deu-x-bible-textbibel.txt	12	nach	6
deu-x-bible-zuercher.txt	11	nach	6
eng-x-bible-darby.txt	3	after	6
eng-x-bible-darby.txt	12	to	6
eng-x-bible-kingjames.txt	4	into	6
eng-x-bible-literal.txt	2	after	6
eng-x-bible-literal.txt	10	to	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-1930.txt	12	til	6
nor-x-bible-student.txt	12	til	6
swe-x-bible-folk1998.txt	10	till	6
afr-x-bible-1953.txt	13	almal	7
dan-x-bible-1931.txt	16	alle	7
deu-x-bible-elberfelder1871.txt	14	alle	7
deu-x-bible-elberfelder1905.txt	14	alle	7
deu-x-bible-freebible.txt	14	alle	7
deu-x-bible-gruenewalder.txt	13	alle	7
deu-x-bible-luther1545.txt	18	allen	7
deu-x-bible-luther1545letztehand.txt	19	allen	7
deu-x-bible-luther1912.txt	18	allen	7
deu-x-bible-menge.txt	21	alle	7
deu-x-bible-neue.txt	14	allen	7
deu-x-bible-pattloch.txt	13	alle	7
deu-x-bible-schlachter.txt	19	alle	7
deu-x-bible-tafelbibel.txt	13	alle	7
deu-x-bible-textbibel.txt	21	alle	7
deu-x-bible-zuercher.txt	20	alle	7
eng-x-bible-darby.txt	21	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-literal.txt	19	all	7
eng-x-bible-newsimplified.txt	11	everyone	7
nld-x-bible-statenvertaling.txt	14	allen	7
nor-x-bible-1930.txt	21	alle	7
nor-x-bible-student.txt	21	alle	7
swe-x-bible-folk1998.txt	16	alla	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	11	broers	9
dan-x-bible-1931.txt	14	Brødre	9
deu-x-bible-elberfelder1871.txt	12	Brüder	9
deu-x-bible-elberfelder1905.txt	12	Brüder	9
deu-x-bible-freebible.txt	12	Brüder	9
deu-x-bible-gruenewalder.txt	11	Brüder	9
deu-x-bible-luther1545.txt	15	Brüdern	9
deu-x-bible-luther1545letztehand.txt	15	Brüdern	9
deu-x-bible-luther1912.txt	15	Brüdern	9
deu-x-bible-menge.txt	19	Brüder	9
deu-x-bible-neue.txt	12	Brüdern	9
deu-x-bible-pattloch.txt	11	Brüder	9
deu-x-bible-schlachter.txt	17	Brüder	9
deu-x-bible-tafelbibel.txt	11	Brüder	9
deu-x-bible-textbibel.txt	19	Brüder	9
deu-x-bible-zuercher.txt	18	Brüder	9
eng-x-bible-darby.txt	18	brethren	9
eng-x-bible-kingjames.txt	11	brethren	9
eng-x-bible-literal.txt	16	brothers	9
eng-x-bible-newsimplified.txt	8	brothers	9
nld-x-bible-statenvertaling.txt	11	broeders	9
nor-x-bible-1930.txt	19	brødre	9
nor-x-bible-student.txt	18	brørne	9
swe-x-bible-folk1998.txt	14	bröder	9
afr-x-bible-1953.txt	3	Josef	10
dan-x-bible-1931.txt	8	Josef	10
deu-x-bible-elberfelder1871.txt	2	Joseph	10
deu-x-bible-elberfelder1905.txt	2	Joseph	10
deu-x-bible-freebible.txt	2	Joseph	10
deu-x-bible-gruenewalder.txt	3	Joseph	10
deu-x-bible-luther1545.txt	9	Joseph	10
deu-x-bible-luther1545letztehand.txt	9	Joseph	10
deu-x-bible-luther1912.txt	9	Joseph	10
deu-x-bible-menge.txt	3	Joseph	10
deu-x-bible-neue.txt	2	Josef	10
deu-x-bible-pattloch.txt	1	Joseph	10
deu-x-bible-schlachter.txt	1	Joseph	10
deu-x-bible-tafelbibel.txt	2	Joseph	10
deu-x-bible-textbibel.txt	3	Joseph	10
deu-x-bible-zuercher.txt	3	Joseph	10
eng-x-bible-darby.txt	10	Joseph	10
eng-x-bible-kingjames.txt	2	Joseph	10
eng-x-bible-literal.txt	8	Joseph	10
eng-x-bible-newsimplified.txt	5	Joseph	10
nld-x-bible-statenvertaling.txt	3	Jozef	10
nor-x-bible-1930.txt	3	Josef	10
nor-x-bible-student.txt	3	Josef	10
swe-x-bible-folk1998.txt	2	Josef	10
afr-x-bible-1953.txt	5	Egipte	11
dan-x-bible-1931.txt	11	Ægypten	11
deu-x-bible-elberfelder1871.txt	6	Ägypten	11
deu-x-bible-elberfelder1905.txt	6	Ägypten	11
deu-x-bible-freebible.txt	6	Ägypten	11
deu-x-bible-gruenewalder.txt	5	Ägypten	11
deu-x-bible-luther1545.txt	12	Ägypten	11
deu-x-bible-luther1545letztehand.txt	12	Egypten	11
deu-x-bible-luther1912.txt	12	Ägypten	11
deu-x-bible-menge.txt	13	Ägypten	11
deu-x-bible-pattloch.txt	5	Ägypten	11
deu-x-bible-schlachter.txt	11	Ägypten	11
deu-x-bible-tafelbibel.txt	6	Ägypten	11
deu-x-bible-textbibel.txt	13	Ägypten	11
deu-x-bible-zuercher.txt	12	Ägypten	11
eng-x-bible-darby.txt	13	Egypt	11
eng-x-bible-kingjames.txt	5	Egypt	11
eng-x-bible-literal.txt	11	Egypt	11
nld-x-bible-statenvertaling.txt	6	Egypte	11
nor-x-bible-1930.txt	13	Egypten	11
nor-x-bible-student.txt	13	Egyptarland	11
swe-x-bible-folk1998.txt	11	Egypten	11
afr-x-bible-1953.txt	29	vader	12
dan-x-bible-1931.txt	27	Faders	12
deu-x-bible-elberfelder1871.txt	31	Vater	12
deu-x-bible-elberfelder1905.txt	31	Vater	12
deu-x-bible-freebible.txt	31	Vater	12
deu-x-bible-gruenewalder.txt	28	Vater	12
deu-x-bible-luther1545.txt	27	Vater	12
deu-x-bible-luther1545letztehand.txt	28	Vater	12
deu-x-bible-luther1912.txt	27	Vater	12
deu-x-bible-menge.txt	31	Vater	12
deu-x-bible-pattloch.txt	26	Vater	12
deu-x-bible-schlachter.txt	28	Vater	12
deu-x-bible-tafelbibel.txt	29	Vater	12
deu-x-bible-textbibel.txt	31	Vater	12
deu-x-bible-zuercher.txt	29	Vater	12
eng-x-bible-darby.txt	31	father	12
eng-x-bible-kingjames.txt	30	father	12
eng-x-bible-literal.txt	28	father	12
nld-x-bible-statenvertaling.txt	31	vader	12
nor-x-bible-1930.txt	33	far	12
nor-x-bible-student.txt	31	far	12
swe-x-bible-folk1998.txt	27	far	12
afr-x-bible-1953.txt	30	begrawe	13
dan-x-bible-1931.txt	28	Jordefærd	13
deu-x-bible-elberfelder1871.txt	32	begraben	13
deu-x-bible-elberfelder1905.txt	32	begraben	13
deu-x-bible-freebible.txt	32	begraben	13
deu-x-bible-gruenewalder.txt	29	bestattet	13
deu-x-bible-luther1545.txt	29	begraben	13
deu-x-bible-luther1545letztehand.txt	30	begraben	13
deu-x-bible-luther1912.txt	29	begraben	13
deu-x-bible-pattloch.txt	27	bestattet	13
deu-x-bible-schlachter.txt	30	begraben	13
deu-x-bible-tafelbibel.txt	30	begraben	13
deu-x-bible-textbibel.txt	33	bestatten	13
deu-x-bible-zuercher.txt	31	begraben	13
eng-x-bible-darby.txt	29	bury	13
eng-x-bible-kingjames.txt	28	buried	13
eng-x-bible-literal.txt	26	bury	13
nld-x-bible-statenvertaling.txt	32	begraven	13
nor-x-bible-1930.txt	31	begrave	13
nor-x-bible-student.txt	30	jorda	13
swe-x-bible-folk1998.txt	25	begrava	13
afr-x-bible-1953.txt	28	sy	14
dan-x-bible-1931.txt	26	hans	14
deu-x-bible-elberfelder1871.txt	30	seinen	14
deu-x-bible-elberfelder1905.txt	30	seinen	14
deu-x-bible-freebible.txt	30	seinen	14
deu-x-bible-gruenewalder.txt	27	seinen	14
deu-x-bible-luther1545.txt	26	seinen	14
deu-x-bible-luther1545letztehand.txt	27	seinen	14
deu-x-bible-luther1912.txt	26	seinen	14
deu-x-bible-menge.txt	30	seinen	14
deu-x-bible-pattloch.txt	25	seinen	14
deu-x-bible-schlachter.txt	27	seinen	14
deu-x-bible-tafelbibel.txt	28	seinen	14
deu-x-bible-textbibel.txt	30	seinen	14
deu-x-bible-zuercher.txt	28	seinen	14
eng-x-bible-darby.txt	30	his	14
eng-x-bible-kingjames.txt	29	his	14
eng-x-bible-literal.txt	27	his	14
nld-x-bible-statenvertaling.txt	30	zijn	14
nor-x-bible-1930.txt	32	hans	14
nor-x-bible-student.txt	32	hans	14
swe-x-bible-folk1998.txt	26	hans	14
afr-x-bible-1953.txt	17	hom	15
dan-x-bible-1931.txt	24	ham	15
deu-x-bible-elberfelder1871.txt	18	ihm	15
deu-x-bible-elberfelder1905.txt	18	ihm	15
deu-x-bible-freebible.txt	18	ihm	15
deu-x-bible-gruenewalder.txt	17	ihm	15
deu-x-bible-luther1545.txt	22	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	22	ihm	15
deu-x-bible-menge.txt	25	ihm	15
deu-x-bible-neue.txt	18	ihm	15
deu-x-bible-schlachter.txt	23	ihm	15
deu-x-bible-tafelbibel.txt	17	ihm	15
deu-x-bible-textbibel.txt	25	ihm	15
deu-x-bible-zuercher.txt	24	ihm	15
eng-x-bible-darby.txt	27	him	15
eng-x-bible-kingjames.txt	19	him	15
eng-x-bible-literal.txt	24	him	15
nld-x-bible-statenvertaling.txt	18	hem	15
nor-x-bible-1930.txt	28	ham	15
nor-x-bible-student.txt	27	honom	15
swe-x-bible-folk1998.txt	22	honom	15
afr-x-bible-1953.txt	6	teruggegaan	16
dan-x-bible-1931.txt	7	vendte	16
deu-x-bible-elberfelder1871.txt	3	kehrte	16
deu-x-bible-elberfelder1905.txt	3	kehrte	16
deu-x-bible-freebible.txt	3	kehrte	16
deu-x-bible-gruenewalder.txt	2	kehrte	16
deu-x-bible-luther1545.txt	8	zog	16
deu-x-bible-luther1545letztehand.txt	8	zoch	16
deu-x-bible-luther1912.txt	8	zog	16
deu-x-bible-menge.txt	2	kehrte	16
deu-x-bible-neue.txt	8	kehrte	16
deu-x-bible-pattloch.txt	2	kehrte	16
deu-x-bible-schlachter.txt	3	kehrte	16
deu-x-bible-tafelbibel.txt	3	kehrte	16
deu-x-bible-textbibel.txt	2	kehrte	16
deu-x-bible-zuercher.txt	9	kehrte	16
eng-x-bible-kingjames.txt	3	returned	16
nld-x-bible-statenvertaling.txt	2	keerde	16
nor-x-bible-1930.txt	9	vendte	16
nor-x-bible-student.txt	9	for	16
swe-x-bible-folk1998.txt	7	vände	16
afr-x-bible-1953.txt	8	hy	17
deu-x-bible-elberfelder1871.txt	9	er	17
deu-x-bible-elberfelder1905.txt	9	er	17
deu-x-bible-freebible.txt	9	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-menge.txt	6	er	17
deu-x-bible-neue.txt	9	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-tafelbibel.txt	8	er	17
deu-x-bible-textbibel.txt	6	er	17
deu-x-bible-zuercher.txt	10	er	17
eng-x-bible-darby.txt	4	he	17
eng-x-bible-kingjames.txt	7	he	17
eng-x-bible-literal.txt	3	he	17
nld-x-bible-statenvertaling.txt	8	hij	17
nor-x-bible-1930.txt	10	han	17
nor-x-bible-student.txt	10	han	17
swe-x-bible-folk1998.txt	8	han	17
dan-x-bible-1931.txt	20	var	18
deu-x-bible-elberfelder1871.txt	20	waren	18
deu-x-bible-elberfelder1905.txt	20	waren	18
deu-x-bible-freebible.txt	20	waren	18
deu-x-bible-gruenewalder.txt	23	waren	18
deu-x-bible-luther1545.txt	24	waren	18
deu-x-bible-luther1545letztehand.txt	25	waren	18
deu-x-bible-luther1912.txt	24	waren	18
deu-x-bible-menge.txt	27	waren	18
deu-x-bible-neue.txt	20	waren	18
deu-x-bible-pattloch.txt	21	waren	18
deu-x-bible-schlachter.txt	25	waren	18
deu-x-bible-textbibel.txt	27	waren	18
deu-x-bible-zuercher.txt	26	waren	18
nld-x-bible-statenvertaling.txt	20	waren	18
nor-x-bible-student.txt	25	vore	18
swe-x-bible-folk1998.txt	19	hade	18
dan-x-bible-1931.txt	25	til	19
deu-x-bible-luther1545.txt	28	zu	19
deu-x-bible-luther1545letztehand.txt	29	zu	19
deu-x-bible-luther1912.txt	28	zu	19
deu-x-bible-menge.txt	32	zu	19
deu-x-bible-neue.txt	22	nach	19
deu-x-bible-schlachter.txt	29	zu	19
deu-x-bible-textbibel.txt	32	zu	19
deu-x-bible-zuercher.txt	30	zu	19
eng-x-bible-darby.txt	28	to	19
eng-x-bible-literal.txt	25	to	19
eng-x-bible-newsimplified.txt	14	to	19
nor-x-bible-1930.txt	30	å	19
swe-x-bible-folk1998.txt	24	att	19
dan-x-bible-1931.txt	15	og	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-literal.txt	14	and	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	15	och	20
dan-x-bible-1931.txt	19	der	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	20	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-neue.txt	16	die	21
deu-x-bible-schlachter.txt	21	die	21
deu-x-bible-textbibel.txt	23	die	21
deu-x-bible-zuercher.txt	22	die	21
eng-x-bible-darby.txt	22	that	21
eng-x-bible-literal.txt	20	those	21
nor-x-bible-1930.txt	23	som	21
nor-x-bible-student.txt	23	som	21
swe-x-bible-folk1998.txt	18	som	21
afr-x-bible-1953.txt	2	het	22
dan-x-bible-1931.txt	3	have	22
deu-x-bible-luther1545.txt	6	hatten	22
deu-x-bible-luther1545letztehand.txt	6	hatten	22
deu-x-bible-luther1912.txt	6	hatten	22
deu-x-bible-menge.txt	5	nachdem	22
deu-x-bible-menge.txt	10	hatte	22
deu-x-bible-neue.txt	6	hatte	22
deu-x-bible-textbibel.txt	5	nachdem	22
deu-x-bible-textbibel.txt	10	hatte	22
deu-x-bible-zuercher.txt	7	hatte	22
eng-x-bible-darby.txt	5	had	22
nor-x-bible-1930.txt	4	hadde	22
nor-x-bible-student.txt	4	hadde	22
swe-x-bible-folk1998.txt	3	hade	22
dan-x-bible-1931.txt	4	jordet	23
deu-x-bible-luther1545.txt	5	begraben	23
deu-x-bible-luther1545letztehand.txt	5	begraben	23
deu-x-bible-luther1912.txt	5	begraben	23
deu-x-bible-neue.txt	5	beigesetzt	23
deu-x-bible-textbibel.txt	9	bestattet	23
deu-x-bible-zuercher.txt	6	begraben	23
eng-x-bible-darby.txt	6	buried	23
eng-x-bible-literal.txt	4	buried	23
nor-x-bible-1930.txt	5	begravet	23
nor-x-bible-student.txt	5	jorda	23
swe-x-bible-folk1998.txt	4	begravt	23
afr-x-bible-1953.txt	20	om	24
deu-x-bible-elberfelder1871.txt	22	um	24
deu-x-bible-elberfelder1905.txt	22	um	24
deu-x-bible-freebible.txt	22	um	24
deu-x-bible-gruenewalder.txt	18	zur	24
deu-x-bible-menge.txt	29	um	24
deu-x-bible-pattloch.txt	16	zum	24
deu-x-bible-tafelbibel.txt	20	um	24
deu-x-bible-textbibel.txt	29	um	24
eng-x-bible-kingjames.txt	20	to	24
nld-x-bible-statenvertaling.txt	22	om	24
nor-x-bible-1930.txt	29	for	24
swe-x-bible-folk1998.txt	23	för	24
afr-x-bible-1953.txt	26	nadat	25
deu-x-bible-elberfelder1871.txt	28	nachdem	25
deu-x-bible-elberfelder1905.txt	28	nachdem	25
deu-x-bible-freebible.txt	28	nachdem	25
deu-x-bible-gruenewalder.txt	25	nachdem	25
deu-x-bible-pattloch.txt	23	nachdem	25
deu-x-bible-tafelbibel.txt	26	nachdem	25
eng-x-bible-darby.txt	23	had	25
eng-x-bible-kingjames.txt	25	after	25
nld-x-bible-statenvertaling.txt	28	nadat	25
nor-x-bible-1930.txt	24	hadde	25
nor-x-bible-student.txt	24	hadde	25
dan-x-bible-1931.txt	6	Fader	26
deu-x-bible-menge.txt	8	Vater	26
deu-x-bible-neue.txt	4	Vater	26
deu-x-bible-schlachter.txt	8	Vaters	26
deu-x-bible-textbibel.txt	8	Vater	26
deu-x-bible-zuercher.txt	5	Vater	26
eng-x-bible-darby.txt	8	father	26
eng-x-bible-literal.txt	6	father	26
nor-x-bible-1930.txt	7	far	26
nor-x-bible-student.txt	6	far	26
swe-x-bible-folk1998.txt	6	far	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-gruenewalder.txt	12	sowie	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-tafelbibel.txt	12	und	27
eng-x-bible-kingjames.txt	13	and	27
nld-x-bible-statenvertaling.txt	13	en	27
afr-x-bible-1953.txt	9	en	28
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-kingjames.txt	9	and	28
nld-x-bible-statenvertaling.txt	9	en	28
afr-x-bible-1953.txt	27	hy	29
deu-x-bible-elberfelder1871.txt	29	er	29
deu-x-bible-elberfelder1905.txt	29	er	29
deu-x-bible-freebible.txt	29	er	29
deu-x-bible-gruenewalder.txt	26	er	29
deu-x-bible-pattloch.txt	24	er	29
deu-x-bible-tafelbibel.txt	27	er	29
eng-x-bible-kingjames.txt	26	he	29
nld-x-bible-statenvertaling.txt	29	hij	29
afr-x-bible-1953.txt	14	wat	30
deu-x-bible-elberfelder1871.txt	16	die	30
deu-x-bible-elberfelder1905.txt	16	die	30
deu-x-bible-freebible.txt	16	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-tafelbibel.txt	15	die	30
eng-x-bible-kingjames.txt	15	that	30
nld-x-bible-statenvertaling.txt	16	die	30
afr-x-bible-1953.txt	31	het	31
deu-x-bible-elberfelder1871.txt	33	hatte	31
deu-x-bible-elberfelder1905.txt	33	hatte	31
deu-x-bible-freebible.txt	33	hatte	31
deu-x-bible-gruenewalder.txt	30	hatte	31
deu-x-bible-pattloch.txt	28	hatte	31
deu-x-bible-tafelbibel.txt	31	hatte	31
eng-x-bible-kingjames.txt	27	had	31
nld-x-bible-statenvertaling.txt	33	had	31
deu-x-bible-menge.txt	20	und	32
deu-x-bible-schlachter.txt	18	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	19	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-literal.txt	18	and	32
eng-x-bible-newsimplified.txt	10	and	32
nor-x-bible-1930.txt	20	og	32
nor-x-bible-student.txt	20	og	32
afr-x-bible-1953.txt	22	vader	33
deu-x-bible-elberfelder1871.txt	24	Vater	33
deu-x-bible-elberfelder1905.txt	24	Vater	33
deu-x-bible-freebible.txt	24	Vater	33
deu-x-bible-gruenewalder.txt	21	Vaters	33
