afr-x-bible-1953.txt	18	tekens	1
dan-x-bible-1931.txt	16	Tegnene	1
deu-x-bible-elberfelder1871.txt	19	Zeichen	1
deu-x-bible-elberfelder1905.txt	19	Zeichen	1
deu-x-bible-freebible.txt	19	Zeichen	1
deu-x-bible-gruenewalder.txt	18	Zeichen	1
deu-x-bible-luther1545.txt	18	Zeichen	1
deu-x-bible-luther1545letztehand.txt	18	Zeichen	1
deu-x-bible-luther1912.txt	19	Zeichen	1
deu-x-bible-menge.txt	20	Wunderzeichen	1
deu-x-bible-neue.txt	19	Wunderzeichen	1
deu-x-bible-pattloch.txt	17	Wunderzeichen	1
deu-x-bible-schlachter.txt	19	Zeichen	1
deu-x-bible-tafelbibel.txt	18	Zeichen	1
deu-x-bible-textbibel.txt	18	Wunderzeichen	1
deu-x-bible-zuercher.txt	19	Zeichen	1
eng-x-bible-darby.txt	17	signs	1
eng-x-bible-kingjames.txt	18	signs	1
eng-x-bible-literal.txt	18	signs	1
eng-x-bible-newsimplified.txt	15	miraculous	1
eng-x-bible-newsimplified.txt	16	signs	1
nld-x-bible-statenvertaling.txt	20	tekenen	1
nor-x-bible-1930.txt	17	tegnene	1
nor-x-bible-student.txt	17	teikni	1
swe-x-bible-folk1998.txt	16	tecknen	1
afr-x-bible-1953.txt	14	het	2
dan-x-bible-1931.txt	8	havde	2
deu-x-bible-elberfelder1871.txt	13	hatte	2
deu-x-bible-elberfelder1905.txt	13	hatte	2
deu-x-bible-freebible.txt	13	hatte	2
deu-x-bible-gruenewalder.txt	12	gegeben	2
deu-x-bible-luther1545.txt	13	hatte	2
deu-x-bible-luther1545letztehand.txt	13	hatte	2
deu-x-bible-luther1912.txt	13	hatte	2
deu-x-bible-menge.txt	14	hatte	2
deu-x-bible-neue.txt	13	hatte	2
deu-x-bible-pattloch.txt	12	hatte	2
deu-x-bible-schlachter.txt	13	hatte	2
deu-x-bible-tafelbibel.txt	13	hatte	2
deu-x-bible-textbibel.txt	12	hatte	2
deu-x-bible-zuercher.txt	13	hatte	2
eng-x-bible-darby.txt	9	had	2
eng-x-bible-kingjames.txt	10	had	2
eng-x-bible-literal.txt	9	had	2
eng-x-bible-newsimplified.txt	6	had	2
nld-x-bible-statenvertaling.txt	14	had	2
nor-x-bible-1930.txt	9	hadde	2
nor-x-bible-student.txt	10	hadde	2
swe-x-bible-folk1998.txt	8	hade	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	4	alt	3
deu-x-bible-elberfelder1871.txt	4	alle	3
deu-x-bible-elberfelder1905.txt	4	alle	3
deu-x-bible-freebible.txt	4	alle	3
deu-x-bible-gruenewalder.txt	4	alle	3
deu-x-bible-luther1545.txt	4	alle	3
deu-x-bible-luther1545letztehand.txt	4	alle	3
deu-x-bible-luther1912.txt	4	alle	3
deu-x-bible-menge.txt	5	alles	3
deu-x-bible-neue.txt	5	alle	3
deu-x-bible-pattloch.txt	3	alle	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-tafelbibel.txt	4	alle	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	4	alle	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	4	everything	3
nld-x-bible-statenvertaling.txt	4	al	3
nor-x-bible-1930.txt	5	alle	3
nor-x-bible-student.txt	5	alle	3
swe-x-bible-folk1998.txt	5	allt	3
afr-x-bible-1953.txt	23	van	4
afr-x-bible-1953.txt	24	die	4
deu-x-bible-elberfelder1871.txt	23	des	4
deu-x-bible-elberfelder1905.txt	23	des	4
deu-x-bible-freebible.txt	23	des	4
deu-x-bible-gruenewalder.txt	22	des	4
deu-x-bible-luther1545.txt	20	dem	4
deu-x-bible-luther1545letztehand.txt	20	dem	4
deu-x-bible-luther1912.txt	21	dem	4
deu-x-bible-menge.txt	24	des	4
deu-x-bible-neue.txt	21	dem	4
deu-x-bible-pattloch.txt	21	des	4
deu-x-bible-schlachter.txt	21	dem	4
deu-x-bible-tafelbibel.txt	22	des	4
deu-x-bible-textbibel.txt	22	des	4
deu-x-bible-zuercher.txt	23	des	4
eng-x-bible-darby.txt	21	of	4
eng-x-bible-darby.txt	22	the	4
eng-x-bible-kingjames.txt	22	of	4
eng-x-bible-kingjames.txt	23	the	4
eng-x-bible-literal.txt	20	the	4
eng-x-bible-newsimplified.txt	18	the	4
nld-x-bible-statenvertaling.txt	24	des	4
nor-x-bible-student.txt	22	på	4
afr-x-bible-1953.txt	25	volk	5
dan-x-bible-1931.txt	18	Folkets	5
deu-x-bible-elberfelder1871.txt	24	Volkes	5
deu-x-bible-elberfelder1905.txt	24	Volkes	5
deu-x-bible-freebible.txt	24	Volkes	5
deu-x-bible-gruenewalder.txt	23	Volkes	5
deu-x-bible-luther1545.txt	21	Volk	5
deu-x-bible-luther1545letztehand.txt	21	Volck	5
deu-x-bible-luther1912.txt	22	Volk	5
deu-x-bible-menge.txt	25	Volkes	5
deu-x-bible-neue.txt	22	Volk	5
deu-x-bible-pattloch.txt	22	Volkes	5
deu-x-bible-schlachter.txt	22	Volk	5
deu-x-bible-tafelbibel.txt	23	Volkes	5
deu-x-bible-textbibel.txt	23	Volks	5
deu-x-bible-zuercher.txt	24	Volkes	5
eng-x-bible-darby.txt	23	people	5
eng-x-bible-kingjames.txt	24	people	5
eng-x-bible-literal.txt	21	people	5
eng-x-bible-newsimplified.txt	19	people	5
nld-x-bible-statenvertaling.txt	25	volks	5
nor-x-bible-1930.txt	19	folkets	5
nor-x-bible-student.txt	20	folket	5
swe-x-bible-folk1998.txt	18	folkets	5
afr-x-bible-1953.txt	2	Aäron	6
dan-x-bible-1931.txt	2	Aron	6
deu-x-bible-elberfelder1871.txt	2	Aaron	6
deu-x-bible-elberfelder1905.txt	2	Aaron	6
deu-x-bible-freebible.txt	2	Aaron	6
deu-x-bible-gruenewalder.txt	2	Aaron	6
deu-x-bible-luther1545.txt	2	Aaron	6
deu-x-bible-luther1545letztehand.txt	2	Aaron	6
deu-x-bible-luther1912.txt	2	Aaron	6
deu-x-bible-menge.txt	2	Aaron	6
deu-x-bible-neue.txt	1	Aaron	6
deu-x-bible-pattloch.txt	1	Aaron	6
deu-x-bible-schlachter.txt	2	Aaron	6
deu-x-bible-tafelbibel.txt	2	Aharon	6
deu-x-bible-textbibel.txt	2	Aaron	6
deu-x-bible-zuercher.txt	2	Aaron	6
eng-x-bible-darby.txt	2	Aaron	6
eng-x-bible-kingjames.txt	2	Aaron	6
eng-x-bible-literal.txt	2	Aaron	6
eng-x-bible-newsimplified.txt	1	Aaron	6
nld-x-bible-statenvertaling.txt	2	Aaron	6
nor-x-bible-1930.txt	2	Aron	6
nor-x-bible-student.txt	2	Aron	6
swe-x-bible-folk1998.txt	2	Aron	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	7	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	9	HERR	7
deu-x-bible-luther1545letztehand.txt	9	HERR	7
deu-x-bible-luther1912.txt	9	HERR	7
deu-x-bible-menge.txt	10	HERR	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	9	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	12	Moses	8
dan-x-bible-1931.txt	11	Moses	8
deu-x-bible-elberfelder1871.txt	11	Mose	8
deu-x-bible-elberfelder1905.txt	11	Mose	8
deu-x-bible-freebible.txt	11	Mose	8
