afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	10	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	14	;	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	40	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	7	HERE	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	9	Herrn	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	9	det	2
nds-x-bible-nds.txt	10	Harrn	2
nld-x-bible-statenvertaling.txt	4	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	1	Want	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	3	for	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	32	moet	4
deu-x-bible-freebible.txt	30	müssen	4
deu-x-bible-gruenewalder.txt	27	müssen	4
deu-x-bible-luther1545.txt	24	müssen	4
deu-x-bible-luther1545letztehand.txt	49	müssen	4
deu-x-bible-menge.txt	29	müssen	4
deu-x-bible-neue.txt	27	müssen	4
deu-x-bible-pattloch.txt	27	müssen	4
deu-x-bible-pattloch.txt	32	müssen	4
deu-x-bible-textbibel.txt	26	müssen	4
deu-x-bible-zuercher.txt	28	müssen	4
deu-x-bible-zuercher.txt	31	müssen	4
nds-x-bible-nds.txt	34	motte	4
nld-x-bible-statenvertaling.txt	30	zullen	4
nor-x-bible-1930.txt	31	skal	4
nor-x-bible-student.txt	27	skal	4
swe-x-bible-folk1998.txt	28	måste	4
afr-x-bible-1953.txt	23	Hy	5
deu-x-bible-freebible.txt	22	er	5
deu-x-bible-gruenewalder.txt	17	Er	5
deu-x-bible-luther1545letztehand.txt	31	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-neue.txt	19	schenkt	5
deu-x-bible-neue.txt	20	er	5
deu-x-bible-pattloch.txt	16	Er	5
deu-x-bible-tafelbibel.txt	20	Er	5
deu-x-bible-textbibel.txt	17	er	5
deu-x-bible-zuercher.txt	18	er	5
nds-x-bible-nds.txt	25	hee	5
nld-x-bible-statenvertaling.txt	21	Hij	5
nor-x-bible-1930.txt	21	han	5
nor-x-bible-student.txt	19	han	5
swe-x-bible-folk1998.txt	20	han	5
afr-x-bible-1953.txt	14	wyn	6
deu-x-bible-freebible.txt	14	Wein	6
deu-x-bible-gruenewalder.txt	14	Weines	6
deu-x-bible-luther1545.txt	13	Wein	6
deu-x-bible-luther1545letztehand.txt	14	Wein	6
deu-x-bible-menge.txt	12	Wein	6
deu-x-bible-neue.txt	14	Wein	6
deu-x-bible-pattloch.txt	12	Wein	6
deu-x-bible-tafelbibel.txt	18	Wein	6
deu-x-bible-textbibel.txt	11	Wein	6
deu-x-bible-zuercher.txt	12	Wein	6
nds-x-bible-nds.txt	16	Wien	6
nld-x-bible-statenvertaling.txt	12	wijn	6
nor-x-bible-1930.txt	11	vin	6
nor-x-bible-1930.txt	18	vin	6
nor-x-bible-student.txt	10	vin	6
swe-x-bible-folk1998.txt	12	vin	6
deu-x-bible-freebible.txt	13	von	7
deu-x-bible-freebible.txt	18	von	7
deu-x-bible-menge.txt	15	von	7
deu-x-bible-neue.txt	17	von	7
deu-x-bible-pattloch.txt	19	von	7
deu-x-bible-tafelbibel.txt	28	davon	7
deu-x-bible-textbibel.txt	14	von	7
nds-x-bible-nds.txt	15	von	7
nds-x-bible-nds.txt	20	von	7
nld-x-bible-statenvertaling.txt	17	van	7
nor-x-bible-1930.txt	16	av	7
nor-x-bible-1930.txt	24	av	7
nor-x-bible-student.txt	15	av	7
nor-x-bible-student.txt	21	av	7
swe-x-bible-folk1998.txt	11	av	7
swe-x-bible-folk1998.txt	17	av	7
dan-x-bible-1931.txt	7	lovsynge	8
deu-x-bible-elberfelder1871.txt	11	Psalmen	8
deu-x-bible-elberfelder1871.txt	12	singen	8
deu-x-bible-elberfelder1905.txt	11	Psalmen	8
deu-x-bible-elberfelder1905.txt	12	singen	8
deu-x-bible-gruenewalder.txt	22	/	8
deu-x-bible-luther1912.txt	7	lobsingen	8
deu-x-bible-schlachter.txt	13	lobsingen	8
eng-x-bible-darby.txt	14	sing	8
eng-x-bible-darby.txt	15	psalms	8
eng-x-bible-kingjames.txt	10	sing	8
eng-x-bible-kingjames.txt	11	praises	8
eng-x-bible-literal.txt	9	sing	8
eng-x-bible-literal.txt	10	praises	8
eng-x-bible-newsimplified.txt	13	sing	8
eng-x-bible-newsimplified.txt	14	praises	8
afr-x-bible-1953.txt	35	goddelose	9
deu-x-bible-freebible.txt	34	Gesetzlosen	9
deu-x-bible-gruenewalder.txt	25	Frevler	9
deu-x-bible-luther1545.txt	23	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	48	Gottlosen	9
deu-x-bible-menge.txt	34	Frevler	9
deu-x-bible-neue.txt	32	Gottlosen	9
deu-x-bible-pattloch.txt	34	Frevler	9
deu-x-bible-tafelbibel.txt	39	Ungerechten	9
deu-x-bible-textbibel.txt	31	Gottlosen	9
deu-x-bible-zuercher.txt	34	Gottlosen	9
nds-x-bible-nds.txt	36	Gottloose	9
nld-x-bible-statenvertaling.txt	27	goddelozen	9
nor-x-bible-1930.txt	40	ugudelige	9
nor-x-bible-student.txt	37	ugudlege	9
swe-x-bible-folk1998.txt	25	ogudaktiga	9
afr-x-bible-1953.txt	33	al	10
deu-x-bible-freebible.txt	33	alle	10
deu-x-bible-gruenewalder.txt	26	alle	10
deu-x-bible-luther1545.txt	25	alle	10
deu-x-bible-luther1545letztehand.txt	50	alle	10
deu-x-bible-menge.txt	33	alle	10
deu-x-bible-neue.txt	31	alle	10
