afr-x-bible-1953.txt	10	hoog	1
afr-x-bible-1953.txt	12	hoogste	1
dan-x-bible-1931.txt	13	højt	1
deu-x-bible-elberfelder1871.txt	18	erhaben	1
deu-x-bible-elberfelder1905.txt	18	erhaben	1
deu-x-bible-freebible.txt	18	erhaben	1
deu-x-bible-gruenewalder.txt	16	hoch	1
deu-x-bible-luther1545.txt	16	Höhe	1
deu-x-bible-luther1545letztehand.txt	17	höhe	1
deu-x-bible-luther1912.txt	17	Höhe	1
deu-x-bible-menge.txt	20	hoch	1
deu-x-bible-neue.txt	14	höchsten	1
deu-x-bible-pattloch.txt	14	hoch	1
deu-x-bible-schlachter.txt	13	hoch	1
deu-x-bible-textbibel.txt	13	hoch	1
eng-x-bible-darby.txt	20	exalted	1
eng-x-bible-kingjames.txt	13	height	1
eng-x-bible-kingjames.txt	19	high	1
eng-x-bible-literal.txt	17	high	1
nld-x-bible-statenvertaling.txt	20	verheven	1
nor-x-bible-1930.txt	15	høit	1
nor-x-bible-student.txt	11	høgt	1
swe-x-bible-folk1998.txt	15	högt	1
afr-x-bible-1953.txt	8	aanskou	2
dan-x-bible-1931.txt	8	Se	2
deu-x-bible-elberfelder1871.txt	10	Sieh	2
deu-x-bible-elberfelder1905.txt	10	Sieh	2
deu-x-bible-freebible.txt	10	Sieh	2
deu-x-bible-gruenewalder.txt	11	Schau	2
deu-x-bible-luther1545.txt	10	siehet	2
deu-x-bible-luther1545letztehand.txt	11	sihet	2
deu-x-bible-luther1912.txt	9	Siehe	2
deu-x-bible-menge.txt	12	schaue	2
deu-x-bible-neue.txt	11	Schau	2
deu-x-bible-pattloch.txt	7	schau	2
deu-x-bible-schlachter.txt	6	Siehe	2
deu-x-bible-textbibel.txt	6	Schau	2
deu-x-bible-zuercher.txt	8	sieh	2
eng-x-bible-darby.txt	12	behold	2
eng-x-bible-kingjames.txt	11	behold	2
eng-x-bible-literal.txt	9	behold	2
eng-x-bible-newsimplified.txt	10	See	2
nld-x-bible-statenvertaling.txt	10	Zie	2
nor-x-bible-1930.txt	9	se	2
nor-x-bible-student.txt	7	sjå	2
swe-x-bible-folk1998.txt	9	se	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	2	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	2	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
