afr-x-bible-1953.txt	4	sal	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	5	dann	1
deu-x-bible-gruenewalder.txt	6	nimmt	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1912.txt	4	wird	1
deu-x-bible-menge.txt	7	wird	1
deu-x-bible-neue.txt	4	wird	1
deu-x-bible-pattloch.txt	5	dann	1
deu-x-bible-pattloch.txt	6	wird	1
deu-x-bible-schlachter.txt	4	wird	1
deu-x-bible-tafelbibel.txt	5	wird	1
deu-x-bible-textbibel.txt	7	wird	1
deu-x-bible-zuercher.txt	4	wird	1
eng-x-bible-darby.txt	5	will	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-literal.txt	6	will	1
eng-x-bible-newsimplified.txt	8	will	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	17	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	20	du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	26	du	2
deu-x-bible-neue.txt	16	Du	2
deu-x-bible-pattloch.txt	20	Du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-tafelbibel.txt	18	du	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	18	You	2
nld-x-bible-statenvertaling.txt	20	gij	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	24	du	2
swe-x-bible-folk1998.txt	16	Du	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	11	dig	3
