afr-x-bible-1953.txt	11	wat	1
afr-x-bible-1983.txt	12	wat	1
afr-x-bible-boodskap.txt	15	die	1
afr-x-bible-boodskap.txt	16	Messias	1
afr-x-bible-lewende.txt	16	die	1
afr-x-bible-lewende.txt	18	wat	1
afr-x-bible-viralmal.txt	19	wat	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-frederik.txt	12	som	1
deu-x-bible-albrecht.txt	12	der	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-erben.txt	11	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-genfer2011.txt	13	dessen	1
deu-x-bible-greber.txt	12	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-interlinear.txt	10	der	1
deu-x-bible-konkordant.txt	13	der	1
deu-x-bible-meister.txt	12	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	12	dessen	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-reinhardt1910.txt	12	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-schlachter2000.txt	13	der	1
deu-x-bible-tafelbibel.txt	13	der	1
deu-x-bible-volxbibel.txt	35	die	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-amplified.txt	16	who	1
eng-x-bible-books.txt	14	who	1
eng-x-bible-clontz.txt	14	who	1
eng-x-bible-common.txt	12	who	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-diaglot.txt	14	being	1
eng-x-bible-easytoread.txt	17	one	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-goodnews.txt	15	whose	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-lexham.txt	16	who	1
eng-x-bible-literal.txt	14	one	1
eng-x-bible-livingoracles.txt	23	who	1
eng-x-bible-majority.txt	16	one	1
eng-x-bible-majority.txt	18	who	1
eng-x-bible-montgomery.txt	16	who	1
eng-x-bible-new2007.txt	14	who	1
eng-x-bible-newcentury.txt	18	whom	1
eng-x-bible-newliving.txt	17	one	1
eng-x-bible-newliving.txt	18	the	1
eng-x-bible-newreaders.txt	13	who	1
eng-x-bible-newsimplified.txt	14	who	1
eng-x-bible-scriptures.txt	13	who	1
eng-x-bible-treeoflife.txt	13	who	1
eng-x-bible-worldwide.txt	12	who	1
isl-x-bible-isl.txt	13	sá	1
isl-x-bible-isl.txt	15	sem	1
nds-x-bible-nds.txt	11	dee	1
nld-x-bible-2004.txt	11	die	1
nld-x-bible-2007.txt	20	die	1
nld-x-bible-2007.txt	22	de	1
nld-x-bible-statenvertaling.txt	12	die	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-2007.txt	13	som	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	13	som	1
swg-x-bible-swg.txt	11	der	1
afr-x-bible-1953.txt	5	wil	2
afr-x-bible-1983.txt	5	wil	2
afr-x-bible-boodskap.txt	10	julle	2
afr-x-bible-lewende.txt	3	bereid	2
afr-x-bible-lewende.txt	11	julle	2
