afr-x-bible-1953.txt	32	dieper	1
dan-x-bible-1931.txt	28	dybere	1
deu-x-bible-elberfelder1871.txt	29	tiefer	1
deu-x-bible-elberfelder1905.txt	29	tiefer	1
deu-x-bible-freebible.txt	29	tiefer	1
deu-x-bible-gruenewalder.txt	25	tiefer	1
deu-x-bible-luther1545.txt	28	tiefer	1
deu-x-bible-luther1545letztehand.txt	28	tieffer	1
deu-x-bible-luther1912.txt	27	tiefer	1
deu-x-bible-menge.txt	31	tiefer	1
deu-x-bible-menge.txt	32	liegend	1
deu-x-bible-neue.txt	24	tiefer	1
deu-x-bible-pattloch.txt	24	tiefer	1
deu-x-bible-pattloch.txt	25	liegend	1
deu-x-bible-schlachter.txt	29	tieferliegend	1
deu-x-bible-tafelbibel.txt	29	tiefer	1
deu-x-bible-textbibel.txt	31	tiefer	1
deu-x-bible-textbibel.txt	32	liegend	1
deu-x-bible-zuercher.txt	26	tiefer	1
eng-x-bible-darby.txt	30	deeper	1
eng-x-bible-kingjames.txt	33	deeper	1
eng-x-bible-literal.txt	34	deeper	1
eng-x-bible-newsimplified.txt	23	deeper	1
nld-x-bible-statenvertaling.txt	30	dieper	1
nor-x-bible-1930.txt	25	dypere	1
nor-x-bible-student.txt	15	djupare	1
swe-x-bible-folk1998.txt	30	djupare	1
afr-x-bible-1953.txt	57	hom	2
dan-x-bible-1931.txt	46	ham	2
dan-x-bible-1931.txt	48	ham	2
deu-x-bible-elberfelder1871.txt	53	ihn	2
deu-x-bible-elberfelder1905.txt	53	ihn	2
deu-x-bible-freebible.txt	53	ihn	2
deu-x-bible-gruenewalder.txt	45	ihn	2
deu-x-bible-luther1545.txt	45	ihn	2
deu-x-bible-luther1545letztehand.txt	46	jn	2
deu-x-bible-luther1912.txt	44	ihn	2
deu-x-bible-pattloch.txt	44	ihn	2
deu-x-bible-schlachter.txt	51	ihn	2
deu-x-bible-tafelbibel.txt	47	ihn	2
deu-x-bible-tafelbibel.txt	50	ihn	2
deu-x-bible-textbibel.txt	53	ihn	2
deu-x-bible-zuercher.txt	48	ihn	2
eng-x-bible-darby.txt	51	him	2
eng-x-bible-darby.txt	54	him	2
eng-x-bible-kingjames.txt	54	him	2
eng-x-bible-kingjames.txt	58	him	2
eng-x-bible-literal.txt	55	him	2
eng-x-bible-literal.txt	59	him	2
nld-x-bible-statenvertaling.txt	48	hem	2
nld-x-bible-statenvertaling.txt	56	hem	2
nor-x-bible-1930.txt	45	ham	2
swe-x-bible-folk1998.txt	51	honom	2
afr-x-bible-1953.txt	55	moet	3
dan-x-bible-1931.txt	40	skal	3
deu-x-bible-elberfelder1871.txt	51	soll	3
deu-x-bible-elberfelder1905.txt	51	soll	3
deu-x-bible-freebible.txt	51	soll	3
deu-x-bible-luther1545.txt	44	soll	3
deu-x-bible-luther1545letztehand.txt	45	sol	3
deu-x-bible-luther1912.txt	43	soll	3
deu-x-bible-menge.txt	55	soll	3
deu-x-bible-neue.txt	43	soll	3
deu-x-bible-pattloch.txt	42	muß	3
deu-x-bible-schlachter.txt	49	soll	3
deu-x-bible-textbibel.txt	51	muß	3
deu-x-bible-zuercher.txt	46	soll	3
eng-x-bible-darby.txt	48	shall	3
eng-x-bible-kingjames.txt	51	shall	3
eng-x-bible-literal.txt	52	shall	3
eng-x-bible-literal.txt	57	shall	3
eng-x-bible-newsimplified.txt	39	will	3
nld-x-bible-statenvertaling.txt	50	zal	3
nld-x-bible-statenvertaling.txt	54	zal	3
nor-x-bible-1930.txt	42	skal	3
nor-x-bible-student.txt	38	skal	3
swe-x-bible-folk1998.txt	48	skall	3
afr-x-bible-1953.txt	43	dit	4
dan-x-bible-1931.txt	35	det	4
deu-x-bible-elberfelder1871.txt	38	es	4
deu-x-bible-elberfelder1905.txt	38	es	4
deu-x-bible-freebible.txt	38	es	4
deu-x-bible-gruenewalder.txt	34	es	4
deu-x-bible-luther1545.txt	38	ist's	4
deu-x-bible-luther1545letztehand.txt	39	ists	4
deu-x-bible-luther1912.txt	37	ist's	4
deu-x-bible-menge.txt	42	es	4
deu-x-bible-neue.txt	32	es	4
deu-x-bible-pattloch.txt	32	es	4
deu-x-bible-schlachter.txt	39	es	4
deu-x-bible-tafelbibel.txt	39	es	4
deu-x-bible-textbibel.txt	41	es	4
deu-x-bible-zuercher.txt	36	es	4
eng-x-bible-darby.txt	38	it	4
eng-x-bible-kingjames.txt	41	it	4
eng-x-bible-literal.txt	42	it	4
eng-x-bible-newsimplified.txt	29	it	4
nld-x-bible-statenvertaling.txt	38	het	4
nor-x-bible-1930.txt	33	det	4
nor-x-bible-student.txt	28	det	4
swe-x-bible-folk1998.txt	40	det	4
afr-x-bible-1953.txt	47	melaatsheid	5
dan-x-bible-1931.txt	36	Spedalskhed	5
deu-x-bible-elberfelder1871.txt	42	Aussatzes	5
deu-x-bible-elberfelder1905.txt	42	Aussatzes	5
deu-x-bible-freebible.txt	42	Aussatzes	5
deu-x-bible-gruenewalder.txt	35	Aussatzschaden	5
deu-x-bible-luther1545.txt	41	Aussatz	5
deu-x-bible-luther1545letztehand.txt	42	Aussatz	5
deu-x-bible-luther1912.txt	40	Aussatz	5
deu-x-bible-menge.txt	46	Aussatz	5
deu-x-bible-neue.txt	35	Aussatz	5
deu-x-bible-schlachter.txt	41	Aussatz	5
