afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-lewende.txt	41	.	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	55	.	1
afr-x-bible-viralmal.txt	56	”	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
dan-x-bible-frederik.txt	64	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	31	!	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	33	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter2000.txt	34	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	44	!	1
deu-x-bible-volxbibel.txt	45	“	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-amplified.txt	37	!	1
eng-x-bible-books.txt	33	.	1
eng-x-bible-books.txt	34	"	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	33	.	1
eng-x-bible-goodnews.txt	34	”	1
eng-x-bible-internationalstandard.txt	38	.	1
eng-x-bible-internationalstandard.txt	39	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	36	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	38	.	1
eng-x-bible-montgomery.txt	39	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	35	.	1
eng-x-bible-newcentury.txt	36	”	1
eng-x-bible-newinternational.txt	33	.	1
eng-x-bible-newinternational.txt	34	’	1
eng-x-bible-newliving.txt	43	.	1
eng-x-bible-newliving.txt	44	”	1
eng-x-bible-newreaders.txt	41	.	1
eng-x-bible-newreaders.txt	42	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	40	.	1
eng-x-bible-scriptures.txt	41	”	1
eng-x-bible-treeoflife.txt	33	!	1
eng-x-bible-treeoflife.txt	34	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	38	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	34	.	1
nld-x-bible-2004.txt	35	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nld-x-bible-statenvertaling.txt	33	[	1
nno-x-bible-2011.txt	29	.	1
nno-x-bible-2011.txt	30	»	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	29	.	1
nob-x-bible-2011.txt	29	.	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-b2000.txt	28	.	1
swe-x-bible-b2000.txt	29	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
swe-x-bible-nyalevande.txt	23	.	1
swe-x-bible-nyalevande.txt	24	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	9	jy	2
afr-x-bible-1953.txt	13	jou	2
afr-x-bible-1983.txt	11	julle	2
afr-x-bible-boodskap.txt	10	Julle	2
afr-x-bible-lewende.txt	11	julle	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-viralmal.txt	12	julle	2
dan-x-bible-1931.txt	14	eder	2
dan-x-bible-frederik.txt	10	du	2
dan-x-bible-frederik.txt	15	dig	2
dan-x-bible-frederik.txt	19	dig	2
dan-x-bible-frederik.txt	23	du	2
dan-x-bible-frederik.txt	42	Eder	2
dan-x-bible-hverdagsdansk.txt	8	jer	2
deu-x-bible-albrecht.txt	13	euch	2
deu-x-bible-elberfelder1871.txt	13	euch	2
deu-x-bible-elberfelder1905.txt	13	euch	2
deu-x-bible-erben.txt	13	euch	2
deu-x-bible-freebible.txt	13	euch	2
deu-x-bible-genfer2011.txt	9	euch	2
deu-x-bible-greber.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	13	euch	2
deu-x-bible-hoffnung.txt	9	euch	2
deu-x-bible-interlinear.txt	13	euch	2
deu-x-bible-konkordant.txt	15	euch	2
deu-x-bible-luther1545.txt	12	euch	2
deu-x-bible-luther1545letztehand.txt	11	euch	2
deu-x-bible-luther1912.txt	11	euch	2
deu-x-bible-meister.txt	13	euch	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	11	euch	2
deu-x-bible-pattloch.txt	14	euch	2
deu-x-bible-reinhardt1910.txt	12	euch	2
deu-x-bible-schlachter.txt	13	euch	2
deu-x-bible-schlachter2000.txt	13	euch	2
deu-x-bible-tafelbibel.txt	13	euch	2
deu-x-bible-textbibel.txt	13	euch	2
deu-x-bible-volxbibel.txt	12	euch	2
deu-x-bible-zuercher.txt	13	euch	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-amplified.txt	15	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-books.txt	12	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-common.txt	5	you	2
eng-x-bible-contemporary.txt	3	you	2
eng-x-bible-contemporary.txt	6	you	2
eng-x-bible-darby.txt	14	you	2
eng-x-bible-diaglot.txt	12	you	2
eng-x-bible-diaglot.txt	16	you	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	13	you	2
eng-x-bible-goodnews.txt	11	you	2
eng-x-bible-internationalstandard.txt	15	you	2
eng-x-bible-kingjames.txt	14	you	2
eng-x-bible-lexham.txt	16	you	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	13	you	2
eng-x-bible-montgomery.txt	1	You	2
eng-x-bible-montgomery.txt	17	you	2
eng-x-bible-new2007.txt	9	you	2
eng-x-bible-new2007.txt	14	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newinternational.txt	12	you	2
eng-x-bible-newliving.txt	8	you	2
eng-x-bible-newliving.txt	12	you	2
eng-x-bible-newreaders.txt	14	you	2
eng-x-bible-newsimplified.txt	5	You	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	15	you	2
eng-x-bible-treeoflife.txt	11	you	2
eng-x-bible-treeoflife.txt	13	you	2
eng-x-bible-worldwide.txt	3	you	2
eng-x-bible-worldwide.txt	10	You	2
isl-x-bible-isl.txt	13	yður	2
nds-x-bible-nds.txt	13	jünt	2
nld-x-bible-1951.txt	11	u	2
nld-x-bible-2004.txt	6	jullie	2
nld-x-bible-2004.txt	15	jullie	2
nld-x-bible-2007.txt	3	jullie	2
nld-x-bible-statenvertaling.txt	10	u	2
nld-x-bible-statenvertaling.txt	16	u	2
nno-x-bible-2011.txt	12	dykk	2
nob-x-bible-1985.txt	12	dere	2
nob-x-bible-1988.txt	4	dere	2
nob-x-bible-2007.txt	12	dere	2
nob-x-bible-2011.txt	12	dere	2
nor-x-bible-student.txt	4	dykk	2
swe-x-bible-b2000.txt	10	er	2
swe-x-bible-folk1998.txt	13	er	2
swe-x-bible-nyalevande.txt	3	er	2
swe-x-bible-nyalevande.txt	5	ni	2
swg-x-bible-swg.txt	19	äich	2
afr-x-bible-1953.txt	26	sal	3
afr-x-bible-1983.txt	14	sal	3
afr-x-bible-1983.txt	21	sal	3
afr-x-bible-boodskap.txt	11	sal	3
afr-x-bible-boodskap.txt	24	sal	3
afr-x-bible-lewende.txt	22	sal	3
afr-x-bible-viralmal.txt	20	sal	3
dan-x-bible-1931.txt	17	skulle	3
dan-x-bible-frederik.txt	24	skal	3
dan-x-bible-frederik.txt	47	skulle	3
dan-x-bible-hverdagsdansk.txt	11	skal	3
dan-x-bible-hverdagsdansk.txt	12	få	3
deu-x-bible-albrecht.txt	16	sollt	3
deu-x-bible-elberfelder1871.txt	18	werdet	3
deu-x-bible-elberfelder1905.txt	18	werdet	3
deu-x-bible-erben.txt	16	werdet	3
deu-x-bible-freebible.txt	18	werdet	3
deu-x-bible-genfer2011.txt	12	werdet	3
deu-x-bible-greber.txt	6	werdet	3
deu-x-bible-gruenewalder.txt	16	werdet	3
deu-x-bible-hoffnung.txt	14	werdet	3
deu-x-bible-interlinear.txt	16	werdet	3
deu-x-bible-konkordant.txt	22	werdet	3
deu-x-bible-luther1545.txt	17	werdet	3
deu-x-bible-luther1545letztehand.txt	16	werdet	3
deu-x-bible-luther1912.txt	16	werdet	3
deu-x-bible-meister.txt	16	werdet	3
deu-x-bible-menge.txt	15	werdet	3
deu-x-bible-neue.txt	14	werdet	3
deu-x-bible-pattloch.txt	17	werdet	3
deu-x-bible-reinhardt1910.txt	15	werdet	3
deu-x-bible-schlachter.txt	18	werdet	3
deu-x-bible-schlachter2000.txt	16	werdet	3
deu-x-bible-tafelbibel.txt	18	werdet	3
deu-x-bible-textbibel.txt	16	werdet	3
deu-x-bible-volxbibel.txt	16	werdet	3
deu-x-bible-volxbibel.txt	24	wird	3
deu-x-bible-volxbibel.txt	28	werdet	3
deu-x-bible-zuercher.txt	16	werdet	3
eng-x-bible-amplified.txt	19	shall	3
eng-x-bible-books.txt	13	will	3
eng-x-bible-clontz.txt	18	shall	3
eng-x-bible-common.txt	6	will	3
eng-x-bible-contemporary.txt	7	will	3
eng-x-bible-darby.txt	18	shall	3
eng-x-bible-diaglot.txt	17	shall	3
eng-x-bible-easytoread.txt	13	will	3
eng-x-bible-easytoread.txt	20	will	3
eng-x-bible-etheridge.txt	17	shall	3
eng-x-bible-godsword.txt	14	will	3
eng-x-bible-goodnews.txt	16	will	3
eng-x-bible-internationalstandard.txt	18	will	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-lexham.txt	19	will	3
eng-x-bible-literal.txt	20	will	3
eng-x-bible-livingoracles.txt	12	hereafter	3
eng-x-bible-livingoracles.txt	14	shall	3
eng-x-bible-majority.txt	19	shall	3
eng-x-bible-montgomery.txt	2	shall	3
eng-x-bible-montgomery.txt	19	shall	3
eng-x-bible-new2007.txt	15	will	3
eng-x-bible-newcentury.txt	15	will	3
eng-x-bible-newinternational.txt	13	will	3
eng-x-bible-newliving.txt	13	will	3
eng-x-bible-newreaders.txt	19	will	3
eng-x-bible-newreaders.txt	25	will	3
eng-x-bible-newsimplified.txt	6	will	3
eng-x-bible-newsimplified.txt	13	will	3
eng-x-bible-scriptures.txt	21	shall	3
eng-x-bible-treeoflife.txt	14	will	3
eng-x-bible-worldwide.txt	11	will	3
eng-x-bible-worldwide.txt	17	will	3
isl-x-bible-isl.txt	16	munuð	3
nds-x-bible-nds.txt	20	woa	3
nld-x-bible-1951.txt	26	zult	3
nld-x-bible-2004.txt	16	zullen	3
nld-x-bible-2007.txt	4	zullen	3
nld-x-bible-statenvertaling.txt	26	zult	3
nno-x-bible-2011.txt	15	skal	3
nob-x-bible-1985.txt	15	skal	3
nob-x-bible-1988.txt	5	skal	3
nob-x-bible-1988.txt	6	få	3
nob-x-bible-2007.txt	15	skal	3
nob-x-bible-2011.txt	15	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-b2000.txt	13	skall	3
swe-x-bible-b2000.txt	14	få	3
swe-x-bible-folk1998.txt	16	kommer	3
swe-x-bible-folk1998.txt	18	få	3
swe-x-bible-nyalevande.txt	6	ska	3
swe-x-bible-nyalevande.txt	7	få	3
swg-x-bible-swg.txt	22	den	3
afr-x-bible-1953.txt	23	gesien	4
afr-x-bible-1953.txt	29	sien	4
afr-x-bible-1983.txt	18	sien	4
afr-x-bible-1983.txt	26	sien	4
afr-x-bible-boodskap.txt	18	sien	4
afr-x-bible-boodskap.txt	23	oë	4
afr-x-bible-lewende.txt	19	sien	4
afr-x-bible-lewende.txt	27	sien	4
afr-x-bible-viralmal.txt	21	sien	4
dan-x-bible-1931.txt	21	se	4
dan-x-bible-frederik.txt	18	saae	4
dan-x-bible-frederik.txt	25	see	4
dan-x-bible-frederik.txt	49	see	4
dan-x-bible-hverdagsdansk.txt	15	se	4
deu-x-bible-albrecht.txt	20	sehen	4
deu-x-bible-elberfelder1871.txt	23	sehen	4
deu-x-bible-elberfelder1905.txt	23	sehen	4
deu-x-bible-erben.txt	25	sehen	4
deu-x-bible-freebible.txt	23	sehen	4
deu-x-bible-greber.txt	25	sehen	4
deu-x-bible-gruenewalder.txt	30	sehen	4
deu-x-bible-hoffnung.txt	25	sehen	4
deu-x-bible-interlinear.txt	17	sehen	4
deu-x-bible-konkordant.txt	27	sehen	4
deu-x-bible-luther1545.txt	22	sehen	4
deu-x-bible-luther1545letztehand.txt	21	sehen	4
deu-x-bible-luther1912.txt	21	sehen	4
deu-x-bible-meister.txt	20	sehen	4
deu-x-bible-menge.txt	19	sehen	4
deu-x-bible-menge.txt	30	sehen	4
deu-x-bible-neue.txt	18	sehen	4
deu-x-bible-pattloch.txt	21	sehen	4
deu-x-bible-reinhardt1910.txt	24	sehen	4
deu-x-bible-schlachter.txt	23	sehen	4
deu-x-bible-schlachter2000.txt	21	sehen	4
deu-x-bible-tafelbibel.txt	20	sehen	4
deu-x-bible-textbibel.txt	20	sehen	4
deu-x-bible-volxbibel.txt	17	sehen	4
deu-x-bible-zuercher.txt	30	sehen	4
eng-x-bible-amplified.txt	20	see	4
eng-x-bible-books.txt	14	see	4
eng-x-bible-clontz.txt	19	see	4
eng-x-bible-common.txt	7	see	4
eng-x-bible-contemporary.txt	8	see	4
eng-x-bible-darby.txt	19	see	4
eng-x-bible-diaglot.txt	18	see	4
eng-x-bible-easytoread.txt	15	see	4
eng-x-bible-easytoread.txt	21	see	4
eng-x-bible-etheridge.txt	18	see	4
eng-x-bible-godsword.txt	15	see	4
eng-x-bible-goodnews.txt	17	see	4
eng-x-bible-internationalstandard.txt	19	see	4
eng-x-bible-kingjames.txt	19	see	4
eng-x-bible-lexham.txt	20	see	4
eng-x-bible-literal.txt	21	see	4
eng-x-bible-livingoracles.txt	15	see	4
eng-x-bible-majority.txt	20	see	4
eng-x-bible-montgomery.txt	3	see	4
eng-x-bible-montgomery.txt	20	see	4
eng-x-bible-new2007.txt	16	see	4
eng-x-bible-newcentury.txt	17	see	4
eng-x-bible-newinternational.txt	14	see	4
eng-x-bible-newliving.txt	15	see	4
eng-x-bible-newreaders.txt	20	see	4
eng-x-bible-newreaders.txt	26	see	4
eng-x-bible-newsimplified.txt	7	see	4
eng-x-bible-newsimplified.txt	14	see	4
eng-x-bible-scriptures.txt	22	see	4
eng-x-bible-treeoflife.txt	15	see	4
eng-x-bible-worldwide.txt	12	see	4
eng-x-bible-worldwide.txt	18	see	4
isl-x-bible-isl.txt	17	sjá	4
nds-x-bible-nds.txt	25	seene	4
nld-x-bible-1951.txt	16	zag	4
nld-x-bible-1951.txt	29	zien	4
nld-x-bible-2004.txt	20	zien	4
nld-x-bible-2004.txt	27	zien	4
nld-x-bible-2007.txt	9	zien	4
nld-x-bible-statenvertaling.txt	15	zag	4
nld-x-bible-statenvertaling.txt	29	zien	4
nno-x-bible-2011.txt	16	sjå	4
nob-x-bible-1985.txt	16	se	4
nob-x-bible-1988.txt	7	se	4
nob-x-bible-2007.txt	16	se	4
nob-x-bible-2011.txt	16	se	4
nor-x-bible-student.txt	19	sjå	4
swe-x-bible-b2000.txt	15	se	4
swe-x-bible-folk1998.txt	19	se	4
swe-x-bible-nyalevande.txt	8	se	4
swg-x-bible-swg.txt	26	säh	4
afr-x-bible-1953.txt	7	:	5
afr-x-bible-1983.txt	6	:	5
afr-x-bible-1983.txt	7	“	5
afr-x-bible-boodskap.txt	9	:	5
afr-x-bible-lewende.txt	7	:	5
afr-x-bible-lewende.txt	8	"	5
afr-x-bible-viralmal.txt	7	:	5
afr-x-bible-viralmal.txt	8	“	5
dan-x-bible-1931.txt	6	:	5
dan-x-bible-1931.txt	7	"	5
dan-x-bible-frederik.txt	8	:	5
dan-x-bible-frederik.txt	14	sagde	5
dan-x-bible-frederik.txt	22	?	5
dan-x-bible-hverdagsdansk.txt	4	:	5
deu-x-bible-albrecht.txt	5	:	5
deu-x-bible-albrecht.txt	6	"	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-erben.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-genfer2011.txt	5	:	5
deu-x-bible-genfer2011.txt	6	»	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-gruenewalder.txt	7	»	5
deu-x-bible-hoffnung.txt	5	:	5
deu-x-bible-hoffnung.txt	6	»	5
deu-x-bible-interlinear.txt	6	:	5
deu-x-bible-konkordant.txt	8	:	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-meister.txt	6	:	5
deu-x-bible-menge.txt	5	:	5
deu-x-bible-menge.txt	6	»	5
deu-x-bible-neue.txt	5	:	5
