afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	3	havde	1
deu-x-bible-elberfelder1871.txt	4	wäre	1
deu-x-bible-elberfelder1905.txt	4	wäre	1
deu-x-bible-freebible.txt	4	wäre	1
deu-x-bible-gruenewalder.txt	6	wäre	1
deu-x-bible-luther1545.txt	4	wäre	1
deu-x-bible-luther1545letztehand.txt	4	were	1
deu-x-bible-luther1912.txt	4	wäre	1
deu-x-bible-menge.txt	8	so	1
deu-x-bible-neue.txt	3	wäre	1
deu-x-bible-pattloch.txt	4	wäre	1
deu-x-bible-textbibel.txt	4	wäre	1
deu-x-bible-zuercher.txt	5	wäre	1
eng-x-bible-darby.txt	4	were	1
eng-x-bible-kingjames.txt	4	were	1
eng-x-bible-literal.txt	4	were	1
eng-x-bible-newsimplified.txt	6	were	1
nld-x-bible-statenvertaling.txt	5	ware	1
nor-x-bible-1930.txt	5	hadde	1
nor-x-bible-student.txt	4	var	1
swe-x-bible-folk1998.txt	5	vore	1
afr-x-bible-1953.txt	1	Ag	2
dan-x-bible-1931.txt	1	Ak	2
deu-x-bible-elberfelder1871.txt	1	O	2
deu-x-bible-elberfelder1905.txt	1	O	2
deu-x-bible-freebible.txt	1	O	2
deu-x-bible-gruenewalder.txt	2	Ach	2
deu-x-bible-luther1545.txt	1	O	2
deu-x-bible-luther1545letztehand.txt	1	O	2
deu-x-bible-luther1912.txt	1	O	2
deu-x-bible-menge.txt	2	O	2
deu-x-bible-neue.txt	2	Ach	2
deu-x-bible-pattloch.txt	2	Ach	2
deu-x-bible-textbibel.txt	1	O	2
deu-x-bible-zuercher.txt	1	O	2
eng-x-bible-darby.txt	1	Oh	2
eng-x-bible-kingjames.txt	1	Oh	2
eng-x-bible-literal.txt	1	Oh	2
eng-x-bible-newsimplified.txt	2	Oh	2
nld-x-bible-statenvertaling.txt	1	Och	2
nor-x-bible-1930.txt	1	Å	2
nor-x-bible-student.txt	2	Å	2
swe-x-bible-folk1998.txt	1	O	2
afr-x-bible-1953.txt	4	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	6	mir	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	3	mir	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	4	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	17	God	4
dan-x-bible-1931.txt	11	Gud	4
deu-x-bible-elberfelder1871.txt	18	Gott	4
deu-x-bible-elberfelder1905.txt	18	Gott	4
deu-x-bible-freebible.txt	18	Gott	4
deu-x-bible-gruenewalder.txt	19	Gott	4
deu-x-bible-luther1545.txt	17	Gott	4
deu-x-bible-luther1545letztehand.txt	16	Gott	4
deu-x-bible-luther1912.txt	17	Gott	4
deu-x-bible-menge.txt	22	Gott	4
deu-x-bible-neue.txt	18	Gott	4
deu-x-bible-pattloch.txt	18	Gott	4
deu-x-bible-schlachter.txt	14	Gott	4
deu-x-bible-textbibel.txt	16	Gott	4
deu-x-bible-zuercher.txt	17	Gott	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	15	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	17	God	4
nld-x-bible-statenvertaling.txt	19	God	4
nor-x-bible-1930.txt	17	Gud	4
nor-x-bible-student.txt	14	Gud	4
swe-x-bible-folk1998.txt	16	Gud	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	15	mig	5
