afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	8	arme	2
dan-x-bible-1931.txt	7	ringe	2
deu-x-bible-elberfelder1871.txt	4	Armen	2
deu-x-bible-elberfelder1905.txt	4	Armen	2
deu-x-bible-freebible.txt	4	Armen	2
deu-x-bible-gruenewalder.txt	4	Schwachen	2
deu-x-bible-luther1545.txt	4	Armen	2
deu-x-bible-luther1545letztehand.txt	4	Armen	2
deu-x-bible-luther1912.txt	4	Armen	2
deu-x-bible-menge.txt	4	Schwachen	2
deu-x-bible-neue.txt	4	Schwache	2
deu-x-bible-pattloch.txt	4	Geringen	2
deu-x-bible-schlachter.txt	3	Geringe	2
deu-x-bible-textbibel.txt	4	Schwachen	2
deu-x-bible-zuercher.txt	4	Schwache	2
eng-x-bible-darby.txt	3	poor	2
eng-x-bible-kingjames.txt	3	poor	2
eng-x-bible-literal.txt	7	weak	2
eng-x-bible-newsimplified.txt	3	poor	2
nld-x-bible-statenvertaling.txt	5	arme	2
nor-x-bible-1930.txt	7	ringe	2
swe-x-bible-folk1998.txt	2	nödställde	2
afr-x-bible-1953.txt	14	mond	3
dan-x-bible-1931.txt	12	Mund	3
deu-x-bible-elberfelder1871.txt	12	Mund	3
deu-x-bible-elberfelder1905.txt	12	Mund	3
deu-x-bible-freebible.txt	12	Mund	3
deu-x-bible-gruenewalder.txt	12	Maul	3
deu-x-bible-luther1545.txt	12	Mund	3
deu-x-bible-luther1545letztehand.txt	12	mund	3
deu-x-bible-luther1912.txt	12	Mund	3
deu-x-bible-menge.txt	13	Mund	3
deu-x-bible-neue.txt	13	Mund	3
deu-x-bible-pattloch.txt	11	Maul	3
deu-x-bible-schlachter.txt	10	Maul	3
deu-x-bible-textbibel.txt	13	Maul	3
deu-x-bible-zuercher.txt	13	Maul	3
eng-x-bible-darby.txt	14	mouth	3
eng-x-bible-kingjames.txt	11	mouth	3
eng-x-bible-literal.txt	13	mouth	3
eng-x-bible-newsimplified.txt	10	mouth	3
nld-x-bible-statenvertaling.txt	13	mond	3
nor-x-bible-1930.txt	14	munn	3
nor-x-bible-student.txt	10	munnen	3
swe-x-bible-folk1998.txt	12	mun	3
afr-x-bible-1953.txt	12	hou	4
dan-x-bible-1931.txt	10	lukker	4
deu-x-bible-elberfelder1871.txt	10	verschließt	4
deu-x-bible-elberfelder1905.txt	10	verschließt	4
deu-x-bible-freebible.txt	10	verschliesst	4
deu-x-bible-gruenewalder.txt	13	verschließen	4
deu-x-bible-luther1545.txt	14	zuhalten	4
deu-x-bible-luther1545letztehand.txt	14	zuhalten	4
deu-x-bible-luther1912.txt	14	zuhalten	4
deu-x-bible-menge.txt	14	schließen	4
deu-x-bible-neue.txt	11	verschließt	4
deu-x-bible-pattloch.txt	12	verschließen	4
deu-x-bible-schlachter.txt	11	verschließt	4
deu-x-bible-textbibel.txt	11	schließt	4
deu-x-bible-zuercher.txt	11	verschliesst	4
eng-x-bible-darby.txt	12	stoppeth	4
eng-x-bible-kingjames.txt	9	stoppeth	4
eng-x-bible-literal.txt	11	shuts	4
eng-x-bible-newsimplified.txt	8	shuts	4
nld-x-bible-statenvertaling.txt	11	stopt	4
nor-x-bible-1930.txt	12	lukke	4
nor-x-bible-student.txt	9	lata	4
nor-x-bible-student.txt	11	att	4
swe-x-bible-folk1998.txt	10	stänga	4
afr-x-bible-1953.txt	11	ongeregtigheid	5
dan-x-bible-1931.txt	9	Ondskaben	5
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeit	5
deu-x-bible-freebible.txt	9	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	9	Bosheit	5
deu-x-bible-luther1545.txt	9	Bosheit	5
