deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	27	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-menge.txt	26	sie	3
deu-x-bible-neue.txt	24	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	22	sie	3
eng-x-bible-darby.txt	22	she	3
eng-x-bible-kingjames.txt	22	she	3
eng-x-bible-literal.txt	23	she	3
eng-x-bible-newsimplified.txt	24	she	3
nld-x-bible-statenvertaling.txt	24	zij	3
nor-x-bible-1930.txt	19	hun	3
nor-x-bible-student.txt	17	dei	3
nor-x-bible-student.txt	22	ho	3
swe-x-bible-folk1998.txt	20	Hon	3
afr-x-bible-1953.txt	7	haar	4
afr-x-bible-1953.txt	10	haar	4
dan-x-bible-1931.txt	8	hendes	4
deu-x-bible-elberfelder1871.txt	8	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	8	ihre	4
deu-x-bible-luther1545.txt	8	ihre	4
deu-x-bible-luther1545letztehand.txt	9	jre	4
deu-x-bible-luther1912.txt	8	ihre	4
deu-x-bible-menge.txt	8	ihre	4
deu-x-bible-neue.txt	8	ihr	4
deu-x-bible-pattloch.txt	7	ihre	4
deu-x-bible-schlachter.txt	9	ihre	4
deu-x-bible-tafelbibel.txt	9	ihre	4
deu-x-bible-textbibel.txt	7	ihre	4
deu-x-bible-zuercher.txt	8	ihre	4
eng-x-bible-darby.txt	8	her	4
eng-x-bible-kingjames.txt	8	her	4
eng-x-bible-literal.txt	8	her	4
eng-x-bible-newsimplified.txt	9	her	4
nld-x-bible-statenvertaling.txt	6	haar	4
nld-x-bible-statenvertaling.txt	9	haar	4
nor-x-bible-1930.txt	7	hennes	4
nor-x-bible-student.txt	6	Hennar	4
swe-x-bible-folk1998.txt	9	hennes	4
afr-x-bible-1953.txt	4	skaamte	5
dan-x-bible-1931.txt	5	Blusel	5
deu-x-bible-elberfelder1871.txt	4	Blöße	5
deu-x-bible-elberfelder1905.txt	4	Blöße	5
deu-x-bible-freebible.txt	4	Blösse	5
deu-x-bible-gruenewalder.txt	5	Blöße	5
deu-x-bible-luther1545.txt	4	Scham	5
deu-x-bible-luther1545letztehand.txt	4	Scham	5
deu-x-bible-luther1912.txt	4	Blöße	5
deu-x-bible-menge.txt	4	Blöße	5
deu-x-bible-neue.txt	4	nackt	5
deu-x-bible-pattloch.txt	4	Blöße	5
deu-x-bible-schlachter.txt	4	Blöße	5
deu-x-bible-tafelbibel.txt	4	Blöße	5
deu-x-bible-textbibel.txt	4	Scham	5
deu-x-bible-zuercher.txt	4	Blösse	5
eng-x-bible-darby.txt	4	nakedness	5
eng-x-bible-kingjames.txt	4	nakedness	5
eng-x-bible-literal.txt	4	nakedness	5
eng-x-bible-newsimplified.txt	5	nakedness	5
nld-x-bible-statenvertaling.txt	4	schaamte	5
nor-x-bible-1930.txt	4	blusel	5
nor-x-bible-student.txt	3	blygsli	5
swe-x-bible-folk1998.txt	5	naken	5
afr-x-bible-1953.txt	3	haar	6
dan-x-bible-1931.txt	4	hendes	6
deu-x-bible-elberfelder1871.txt	3	ihre	6
deu-x-bible-elberfelder1905.txt	3	ihre	6
deu-x-bible-freebible.txt	3	ihre	6
deu-x-bible-gruenewalder.txt	4	ihre	6
deu-x-bible-luther1545.txt	3	ihre	6
deu-x-bible-luther1545letztehand.txt	3	jre	6
deu-x-bible-luther1912.txt	3	ihre	6
deu-x-bible-menge.txt	3	ihre	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	ihre	6
deu-x-bible-schlachter.txt	3	ihre	6
deu-x-bible-tafelbibel.txt	3	ihre	6
deu-x-bible-textbibel.txt	3	ihre	6
deu-x-bible-zuercher.txt	3	ihre	6
eng-x-bible-darby.txt	3	her	6
eng-x-bible-kingjames.txt	3	her	6
eng-x-bible-literal.txt	3	her	6
eng-x-bible-newsimplified.txt	4	her	6
nld-x-bible-statenvertaling.txt	3	haar	6
nor-x-bible-1930.txt	3	hennes	6
nor-x-bible-student.txt	4	hennar	6
swe-x-bible-folk1998.txt	4	henne	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-menge.txt	50	«	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	21	gedood	8
dan-x-bible-1931.txt	13	dræbte	8
deu-x-bible-elberfelder1871.txt	18	töteten	8
deu-x-bible-elberfelder1905.txt	18	töteten	8
deu-x-bible-freebible.txt	18	töteten	8
deu-x-bible-gruenewalder.txt	15	töteten	8
deu-x-bible-luther1545.txt	16	töteten	8
deu-x-bible-luther1545letztehand.txt	17	tödten	8
deu-x-bible-luther1912.txt	16	töteten	8
deu-x-bible-neue.txt	15	erschlugen	8
deu-x-bible-pattloch.txt	12	erschlugen	8
deu-x-bible-schlachter.txt	14	erschlugen	8
deu-x-bible-tafelbibel.txt	17	erwürgten	8
deu-x-bible-textbibel.txt	14	töteten	8
deu-x-bible-zuercher.txt	14	töteten	8
eng-x-bible-darby.txt	15	slew	8
eng-x-bible-kingjames.txt	15	slew	8
eng-x-bible-literal.txt	16	killed	8
eng-x-bible-newsimplified.txt	17	killed	8
nld-x-bible-statenvertaling.txt	17	doodden	8
nor-x-bible-1930.txt	12	slo	8
nor-x-bible-1930.txt	15	ihjel	8
nor-x-bible-student.txt	16	drap	8
swe-x-bible-folk1998.txt	14	dödade	8
afr-x-bible-1953.txt	11	dogters	9
dan-x-bible-1931.txt	11	Døtre	9
deu-x-bible-elberfelder1871.txt	12	Töchter	9
deu-x-bible-elberfelder1905.txt	12	Töchter	9
deu-x-bible-freebible.txt	12	Töchter	9
deu-x-bible-gruenewalder.txt	12	Töchter	9
deu-x-bible-luther1545.txt	11	Töchter	9
deu-x-bible-luther1545letztehand.txt	12	Töchtere	9
deu-x-bible-luther1912.txt	11	Töchter	9
deu-x-bible-menge.txt	11	Töchter	9
deu-x-bible-neue.txt	12	Töchter	9
deu-x-bible-pattloch.txt	10	Töchter	9
deu-x-bible-schlachter.txt	12	Töchter	9
deu-x-bible-tafelbibel.txt	13	Töchter	9
deu-x-bible-textbibel.txt	10	Töchter	9
deu-x-bible-zuercher.txt	11	Töchter	9
eng-x-bible-darby.txt	12	daughters	9
eng-x-bible-kingjames.txt	12	daughters	9
eng-x-bible-literal.txt	12	daughters	9
eng-x-bible-newsimplified.txt	13	daughters	9
nld-x-bible-statenvertaling.txt	10	dochteren	9
nor-x-bible-1930.txt	10	døtre	9
nor-x-bible-student.txt	9	døtter	9
swe-x-bible-folk1998.txt	12	döttrar	9
afr-x-bible-1953.txt	18	met	10
dan-x-bible-1931.txt	16	med	10
deu-x-bible-elberfelder1871.txt	20	mit	10
deu-x-bible-elberfelder1905.txt	20	mit	10
deu-x-bible-freebible.txt	20	mit	10
deu-x-bible-gruenewalder.txt	18	mit	10
deu-x-bible-luther1545.txt	18	mit	10
deu-x-bible-luther1545letztehand.txt	19	mit	10
deu-x-bible-luther1912.txt	18	mit	10
deu-x-bible-menge.txt	19	mit	10
deu-x-bible-neue.txt	18	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	16	mit	10
deu-x-bible-tafelbibel.txt	19	mit	10
deu-x-bible-textbibel.txt	17	mit	10
deu-x-bible-zuercher.txt	17	mit	10
eng-x-bible-darby.txt	17	with	10
eng-x-bible-kingjames.txt	17	with	10
eng-x-bible-literal.txt	18	with	10
eng-x-bible-newsimplified.txt	19	with	10
nld-x-bible-statenvertaling.txt	19	met	10
nor-x-bible-1930.txt	16	med	10
nor-x-bible-student.txt	18	med	10
swe-x-bible-folk1998.txt	17	med	10
afr-x-bible-1953.txt	30	vroue	11
dan-x-bible-1931.txt	24	Kvinder	11
deu-x-bible-elberfelder1871.txt	31	Weibern	11
deu-x-bible-elberfelder1905.txt	31	Weibern	11
deu-x-bible-freebible.txt	31	Weibern	11
deu-x-bible-gruenewalder.txt	29	Weiber	11
deu-x-bible-luther1545.txt	29	Weiber	11
deu-x-bible-luther1545letztehand.txt	30	Weiber	11
deu-x-bible-luther1912.txt	28	Weibern	11
deu-x-bible-menge.txt	38	Frauen	11
deu-x-bible-neue.txt	35	Frauen	11
deu-x-bible-pattloch.txt	27	Frauen	11
deu-x-bible-schlachter.txt	28	Weibern	11
deu-x-bible-tafelbibel.txt	28	Weibern	11
deu-x-bible-textbibel.txt	25	Weiber	11
deu-x-bible-zuercher.txt	28	Weibern	11
eng-x-bible-darby.txt	27	women	11
eng-x-bible-kingjames.txt	26	women	11
eng-x-bible-literal.txt	27	women	11
eng-x-bible-newsimplified.txt	29	women	11
nld-x-bible-statenvertaling.txt	30	vrouwen	11
nor-x-bible-1930.txt	23	kvinnene	11
nor-x-bible-student.txt	26	kvinnor	11
swe-x-bible-folk1998.txt	27	kvinnor	11
afr-x-bible-1953.txt	8	seuns	12
dan-x-bible-1931.txt	9	Sønner	12
deu-x-bible-elberfelder1871.txt	9	Söhne	12
deu-x-bible-elberfelder1905.txt	9	Söhne	12
deu-x-bible-freebible.txt	9	Söhne	12
deu-x-bible-gruenewalder.txt	9	Söhne	12
deu-x-bible-luther1545.txt	9	Söhne	12
deu-x-bible-luther1545letztehand.txt	10	Söne	12
deu-x-bible-luther1912.txt	9	Söhne	12
deu-x-bible-menge.txt	9	Söhne	12
deu-x-bible-neue.txt	10	Söhne	12
deu-x-bible-pattloch.txt	8	Söhne	12
deu-x-bible-schlachter.txt	10	Söhne	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
deu-x-bible-textbibel.txt	8	Söhne	12
deu-x-bible-zuercher.txt	9	Söhne	12
eng-x-bible-darby.txt	9	sons	12
eng-x-bible-kingjames.txt	9	sons	12
eng-x-bible-literal.txt	9	sons	12
eng-x-bible-newsimplified.txt	10	sons	12
nld-x-bible-statenvertaling.txt	7	zonen	12
nor-x-bible-1930.txt	8	sønner	12
nor-x-bible-student.txt	7	søner	12
swe-x-bible-folk1998.txt	10	söner	12
afr-x-bible-1953.txt	20	swaard	13
dan-x-bible-1931.txt	17	Sværd	13
deu-x-bible-elberfelder1871.txt	22	Schwerte	13
deu-x-bible-elberfelder1905.txt	22	Schwerte	13
deu-x-bible-freebible.txt	22	Schwerte	13
deu-x-bible-gruenewalder.txt	20	Schwert	13
deu-x-bible-luther1545.txt	20	Schwert	13
deu-x-bible-luther1545letztehand.txt	21	schwert	13
deu-x-bible-luther1912.txt	20	Schwert	13
deu-x-bible-menge.txt	21	Schwerte	13
deu-x-bible-neue.txt	20	Schwert	13
deu-x-bible-pattloch.txt	17	Schwert	13
deu-x-bible-schlachter.txt	18	Schwert	13
deu-x-bible-tafelbibel.txt	21	Schwerte	13
deu-x-bible-textbibel.txt	19	Schwerte	13
deu-x-bible-zuercher.txt	19	Schwerte	13
eng-x-bible-darby.txt	19	sword	13
eng-x-bible-kingjames.txt	19	sword	13
eng-x-bible-literal.txt	20	sword	13
eng-x-bible-newsimplified.txt	21	sword	13
nld-x-bible-statenvertaling.txt	21	zwaard	13
nor-x-bible-1930.txt	17	sverdet	13
nor-x-bible-student.txt	19	sverd	13
swe-x-bible-folk1998.txt	18	svärd	13
afr-x-bible-1953.txt	37	strafgerigte	14
dan-x-bible-1931.txt	29	Dommen	14
deu-x-bible-elberfelder1871.txt	36	Gerichte	14
deu-x-bible-elberfelder1905.txt	36	Gerichte	14
deu-x-bible-freebible.txt	36	Gerichte	14
deu-x-bible-gruenewalder.txt	33	Strafgericht	14
deu-x-bible-menge.txt	44	Strafgericht	14
deu-x-bible-neue.txt	26	Strafgericht	14
deu-x-bible-pattloch.txt	35	Gericht	14
deu-x-bible-schlachter.txt	36	Gericht	14
deu-x-bible-tafelbibel.txt	32	Gericht	14
deu-x-bible-textbibel.txt	36	Gericht	14
deu-x-bible-zuercher.txt	36	Gericht	14
eng-x-bible-darby.txt	32	judgment	14
eng-x-bible-kingjames.txt	32	judgment	14
eng-x-bible-literal.txt	32	judgments	14
eng-x-bible-newsimplified.txt	34	judgments	14
nld-x-bible-statenvertaling.txt	34	gerichten	14
nor-x-bible-1930.txt	28	dom	14
nor-x-bible-student.txt	29	dom	14
swe-x-bible-folk1998.txt	32	domen	14
dan-x-bible-1931.txt	7	tog	15
deu-x-bible-elberfelder1871.txt	7	nahmen	15
deu-x-bible-elberfelder1905.txt	7	nahmen	15
deu-x-bible-freebible.txt	7	nahmen	15
deu-x-bible-gruenewalder.txt	7	nahmen	15
deu-x-bible-luther1545.txt	7	nahmen	15
deu-x-bible-luther1545letztehand.txt	8	namen	15
deu-x-bible-luther1912.txt	7	nahmen	15
deu-x-bible-menge.txt	7	nahmen	15
deu-x-bible-menge.txt	16	brachten	15
deu-x-bible-neue.txt	7	nahmen	15
deu-x-bible-schlachter.txt	8	nahmen	15
deu-x-bible-tafelbibel.txt	8	nahmen	15
deu-x-bible-textbibel.txt	6	nahmen	15
deu-x-bible-zuercher.txt	7	nahmen	15
eng-x-bible-darby.txt	7	took	15
eng-x-bible-kingjames.txt	7	took	15
eng-x-bible-literal.txt	7	took	15
eng-x-bible-newsimplified.txt	8	took	15
nld-x-bible-statenvertaling.txt	11	namen	15
nor-x-bible-1930.txt	6	tok	15
nor-x-bible-student.txt	10	tok	15
swe-x-bible-folk1998.txt	7	förde	15
afr-x-bible-1953.txt	39	haar	16
dan-x-bible-1931.txt	31	hende	16
deu-x-bible-elberfelder1871.txt	38	ihr	16
deu-x-bible-elberfelder1905.txt	38	ihr	16
deu-x-bible-freebible.txt	38	ihr	16
deu-x-bible-gruenewalder.txt	35	ihr	16
deu-x-bible-menge.txt	46	ihr	16
deu-x-bible-neue.txt	28	ihr	16
deu-x-bible-pattloch.txt	33	ihr	16
deu-x-bible-schlachter.txt	34	ihr	16
deu-x-bible-tafelbibel.txt	24	ihr	16
deu-x-bible-tafelbibel.txt	35	sie	16
deu-x-bible-textbibel.txt	38	ihr	16
deu-x-bible-zuercher.txt	34	ihr	16
eng-x-bible-darby.txt	34	her	16
eng-x-bible-kingjames.txt	34	her	16
eng-x-bible-literal.txt	34	her	16
eng-x-bible-newsimplified.txt	36	her	16
nld-x-bible-statenvertaling.txt	36	haar	16
nor-x-bible-1930.txt	30	henne	16
nor-x-bible-student.txt	33	henne	16
swe-x-bible-folk1998.txt	34	henne	16
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	11	and	17
nor-x-bible-1930.txt	9	og	17
swe-x-bible-folk1998.txt	11	och	17
dan-x-bible-1931.txt	30	over	18
deu-x-bible-elberfelder1871.txt	37	an	18
deu-x-bible-elberfelder1905.txt	37	an	18
deu-x-bible-freebible.txt	37	an	18
deu-x-bible-gruenewalder.txt	34	an	18
deu-x-bible-menge.txt	45	an	18
deu-x-bible-neue.txt	27	an	18
deu-x-bible-pattloch.txt	32	an	18
deu-x-bible-schlachter.txt	33	an	18
deu-x-bible-tafelbibel.txt	34	über	18
deu-x-bible-textbibel.txt	37	an	18
deu-x-bible-zuercher.txt	33	an	18
eng-x-bible-darby.txt	33	upon	18
eng-x-bible-kingjames.txt	33	upon	18
eng-x-bible-literal.txt	33	on	18
eng-x-bible-newsimplified.txt	35	on	18
nld-x-bible-statenvertaling.txt	35	over	18
nor-x-bible-1930.txt	29	over	18
nor-x-bible-student.txt	32	yver	18
swe-x-bible-folk1998.txt	33	över	18
afr-x-bible-1953.txt	23	sodat	19
dan-x-bible-1931.txt	19	så	19
deu-x-bible-elberfelder1871.txt	25	so	19
deu-x-bible-elberfelder1905.txt	25	so	19
deu-x-bible-freebible.txt	25	so	19
deu-x-bible-gruenewalder.txt	22	So	19
deu-x-bible-luther1545.txt	22	Und	19
deu-x-bible-luther1545letztehand.txt	23	Vnd	19
deu-x-bible-luther1912.txt	22	Und	19
deu-x-bible-menge.txt	24	so	19
deu-x-bible-menge.txt	25	daß	19
deu-x-bible-neue.txt	17	dann	19
deu-x-bible-neue.txt	22	So	19
deu-x-bible-pattloch.txt	19	So	19
deu-x-bible-textbibel.txt	21	daß	19
deu-x-bible-zuercher.txt	21	sodass	19
eng-x-bible-literal.txt	22	And	19
eng-x-bible-newsimplified.txt	23	Thus	19
nor-x-bible-student.txt	21	Og	19
afr-x-bible-1953.txt	35	hulle	20
dan-x-bible-1931.txt	28	de	20
deu-x-bible-elberfelder1871.txt	34	man	20
deu-x-bible-elberfelder1905.txt	34	man	20
deu-x-bible-freebible.txt	34	man	20
deu-x-bible-luther1912.txt	31	sie	20
deu-x-bible-menge.txt	42	man	20
deu-x-bible-pattloch.txt	30	man	20
deu-x-bible-schlachter.txt	31	sie	20
deu-x-bible-tafelbibel.txt	31	sie	20
eng-x-bible-darby.txt	30	they	20
eng-x-bible-kingjames.txt	29	they	20
eng-x-bible-literal.txt	30	they	20
eng-x-bible-newsimplified.txt	32	they	20
nld-x-bible-statenvertaling.txt	33	men	20
nor-x-bible-1930.txt	26	de	20
nor-x-bible-student.txt	31	dei	20
swe-x-bible-folk1998.txt	30	de	20
afr-x-bible-1953.txt	31	geword	21
dan-x-bible-1931.txt	21	fik	21
deu-x-bible-elberfelder1871.txt	26	wurde	21
deu-x-bible-elberfelder1905.txt	26	wurde	21
deu-x-bible-freebible.txt	26	wurde	21
deu-x-bible-gruenewalder.txt	23	wurde	21
deu-x-bible-menge.txt	39	wurde	21
deu-x-bible-pattloch.txt	20	wurde	21
deu-x-bible-textbibel.txt	30	ward	21
deu-x-bible-zuercher.txt	25	ward	21
eng-x-bible-darby.txt	23	became	21
eng-x-bible-kingjames.txt	23	became	21
eng-x-bible-literal.txt	24	became	21
eng-x-bible-newsimplified.txt	25	became	21
nor-x-bible-1930.txt	20	blev	21
nor-x-bible-student.txt	23	vart	21
swe-x-bible-folk1998.txt	21	blev	21
afr-x-bible-1953.txt	28	onder	22
dan-x-bible-1931.txt	23	blandt	22
deu-x-bible-elberfelder1871.txt	29	unter	22
deu-x-bible-elberfelder1905.txt	29	unter	22
deu-x-bible-freebible.txt	29	unter	22
deu-x-bible-luther1912.txt	26	unter	22
deu-x-bible-schlachter.txt	26	unter	22
deu-x-bible-tafelbibel.txt	26	unter	22
deu-x-bible-zuercher.txt	26	unter	22
eng-x-bible-darby.txt	26	among	22
eng-x-bible-kingjames.txt	25	among	22
eng-x-bible-literal.txt	26	among	22
eng-x-bible-newsimplified.txt	28	among	22
nld-x-bible-statenvertaling.txt	28	onder	22
nor-x-bible-1930.txt	22	blandt	22
nor-x-bible-student.txt	25	ibland	22
deu-x-bible-elberfelder1871.txt	21	dem	23
deu-x-bible-elberfelder1905.txt	21	dem	23
deu-x-bible-freebible.txt	21	dem	23
deu-x-bible-gruenewalder.txt	19	dem	23
deu-x-bible-luther1545.txt	19	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	19	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-neue.txt	19	dem	23
deu-x-bible-pattloch.txt	16	dem	23
deu-x-bible-schlachter.txt	17	dem	23
deu-x-bible-tafelbibel.txt	20	dem	23
deu-x-bible-textbibel.txt	18	dem	23
deu-x-bible-zuercher.txt	18	dem	23
afr-x-bible-1953.txt	34	en	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-pattloch.txt	29	und	24
deu-x-bible-schlachter.txt	30	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	31	and	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	28	og	24
swe-x-bible-folk1998.txt	29	och	24
afr-x-bible-1953.txt	12	weggeneem	25
deu-x-bible-elberfelder1871.txt	13	weg	25
deu-x-bible-elberfelder1905.txt	13	weg	25
deu-x-bible-freebible.txt	13	weg	25
deu-x-bible-gruenewalder.txt	13	fort	25
deu-x-bible-luther1545.txt	12	weg	25
deu-x-bible-luther1545letztehand.txt	13	weg	25
deu-x-bible-luther1912.txt	12	weg	25
deu-x-bible-menge.txt	14	weg	25
deu-x-bible-neue.txt	13	weg	25
deu-x-bible-textbibel.txt	12	fort	25
deu-x-bible-zuercher.txt	12	weg	25
nld-x-bible-statenvertaling.txt	13	weg	25
swe-x-bible-folk1998.txt	8	bort	25
dan-x-bible-1931.txt	15	selv	26
deu-x-bible-elberfelder1871.txt	17	selbst	26
deu-x-bible-elberfelder1905.txt	17	selbst	26
deu-x-bible-freebible.txt	17	selbst	26
deu-x-bible-gruenewalder.txt	17	selber	26
deu-x-bible-menge.txt	18	selbst	26
deu-x-bible-pattloch.txt	14	selbst	26
deu-x-bible-textbibel.txt	16	selbst	26
deu-x-bible-zuercher.txt	16	selbst	26
nor-x-bible-1930.txt	14	selv	26
nor-x-bible-student.txt	15	sjølv	26
swe-x-bible-folk1998.txt	16	själv	26
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-neue.txt	14	und	27
deu-x-bible-schlachter.txt	13	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
nor-x-bible-1930.txt	11	og	27
nor-x-bible-student.txt	13	og	27
swe-x-bible-folk1998.txt	13	och	27
deu-x-bible-elberfelder1871.txt	5	auf	28
deu-x-bible-elberfelder1905.txt	5	auf	28
deu-x-bible-freebible.txt	5	auf	28
deu-x-bible-luther1545.txt	5	auf	28
deu-x-bible-luther1545letztehand.txt	5	auff	28
deu-x-bible-luther1912.txt	5	auf	28
deu-x-bible-menge.txt	5	auf	28
deu-x-bible-schlachter.txt	5	auf	28
deu-x-bible-tafelbibel.txt	5	auf	28
deu-x-bible-zuercher.txt	5	auf	28
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-luther1545.txt	21	.	29
deu-x-bible-luther1545letztehand.txt	22	.	29
deu-x-bible-luther1912.txt	21	.	29
deu-x-bible-neue.txt	21	.	29
deu-x-bible-pattloch.txt	18	.	29
eng-x-bible-literal.txt	21	.	29
eng-x-bible-newsimplified.txt	22	.	29
nor-x-bible-student.txt	20	.	29
swe-x-bible-folk1998.txt	19	.	29
deu-x-bible-gruenewalder.txt	32	das	30
deu-x-bible-luther1545.txt	27	daß	30
deu-x-bible-luther1545letztehand.txt	28	das	30
deu-x-bible-menge.txt	43	das	30
deu-x-bible-neue.txt	25	das	30
deu-x-bible-pattloch.txt	34	das	30
deu-x-bible-schlachter.txt	35	das	30
deu-x-bible-tafelbibel.txt	30	daß	30
deu-x-bible-textbibel.txt	35	das	30
deu-x-bible-zuercher.txt	35	das	30
afr-x-bible-1953.txt	25	'n	31
deu-x-bible-gruenewalder.txt	25	ein	31
deu-x-bible-menge.txt	33	abschreckenden	31
deu-x-bible-pattloch.txt	22	ein	31
