afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	16	din	1
deu-x-bible-elberfelder1871.txt	10	deines	1
deu-x-bible-elberfelder1905.txt	10	deines	1
deu-x-bible-freebible.txt	10	deines	1
deu-x-bible-gruenewalder.txt	8	deiner	1
deu-x-bible-luther1545.txt	9	deines	1
deu-x-bible-luther1545.txt	14	deiner	1
deu-x-bible-luther1545letztehand.txt	7	deines	1
deu-x-bible-luther1545letztehand.txt	12	deiner	1
deu-x-bible-luther1912.txt	9	deines	1
deu-x-bible-luther1912.txt	14	deiner	1
deu-x-bible-menge.txt	14	deines	1
deu-x-bible-menge.txt	19	deinen	1
deu-x-bible-neue.txt	14	dir	1
deu-x-bible-neue.txt	23	eurem	1
deu-x-bible-pattloch.txt	9	deines	1
deu-x-bible-schlachter.txt	9	deines	1
deu-x-bible-schlachter.txt	14	deiner	1
deu-x-bible-textbibel.txt	10	deines	1
deu-x-bible-textbibel.txt	15	deiner	1
deu-x-bible-zuercher.txt	11	deines	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-kingjames.txt	16	thine	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	9	uws	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-student.txt	15	din	1
afr-x-bible-1953.txt	38	wat	2
dan-x-bible-1931.txt	32	dem	2
dan-x-bible-1931.txt	34	som	2
deu-x-bible-elberfelder1871.txt	36	welche	2
deu-x-bible-elberfelder1905.txt	36	welche	2
deu-x-bible-freebible.txt	36	welche	2
deu-x-bible-gruenewalder.txt	29	solche	2
deu-x-bible-menge.txt	50	denen	2
deu-x-bible-menge.txt	52	welche	2
deu-x-bible-neue.txt	38	die	2
deu-x-bible-neue.txt	50	die	2
deu-x-bible-pattloch.txt	40	jene	2
deu-x-bible-textbibel.txt	36	denen	2
eng-x-bible-darby.txt	36	such	2
eng-x-bible-darby.txt	37	as	2
eng-x-bible-kingjames.txt	37	such	2
eng-x-bible-kingjames.txt	38	as	2
eng-x-bible-literal.txt	35	who	2
eng-x-bible-literal.txt	44	those	2
eng-x-bible-newsimplified.txt	34	who	2
nld-x-bible-statenvertaling.txt	39	die	2
nor-x-bible-1930.txt	30	dem	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	37	dei	2
nor-x-bible-student.txt	38	som	2
swe-x-bible-folk1998.txt	34	dem	2
swe-x-bible-folk1998.txt	35	som	2
afr-x-bible-1953.txt	33	reg	3
afr-x-bible-1953.txt	35	spreek	3
dan-x-bible-1931.txt	25	dømme	3
deu-x-bible-elberfelder1871.txt	25	richten	3
deu-x-bible-elberfelder1905.txt	25	richten	3
deu-x-bible-freebible.txt	25	richten	3
deu-x-bible-gruenewalder.txt	25	richten	3
deu-x-bible-luther1545.txt	26	richten	3
deu-x-bible-luther1545letztehand.txt	24	richten	3
deu-x-bible-luther1912.txt	26	richten	3
deu-x-bible-menge.txt	44	Recht	3
deu-x-bible-menge.txt	45	sprechen	3
deu-x-bible-neue.txt	29	Recht	3
deu-x-bible-neue.txt	30	sprechen	3
deu-x-bible-pattloch.txt	34	richten	3
deu-x-bible-schlachter.txt	26	richten	3
deu-x-bible-textbibel.txt	32	Recht	3
deu-x-bible-textbibel.txt	33	sprechen	3
deu-x-bible-zuercher.txt	33	Recht	3
deu-x-bible-zuercher.txt	34	sprechen	3
eng-x-bible-darby.txt	25	judge	3
eng-x-bible-kingjames.txt	26	judge	3
eng-x-bible-literal.txt	24	judge	3
nld-x-bible-statenvertaling.txt	27	richten	3
nor-x-bible-1930.txt	23	dømme	3
nor-x-bible-student.txt	25	døma	3
swe-x-bible-folk1998.txt	22	rätt	3
afr-x-bible-1953.txt	30	Eufraat	4
dan-x-bible-1931.txt	29	Floden	4
deu-x-bible-elberfelder1871.txt	31	Stromes	4
deu-x-bible-elberfelder1905.txt	31	Stromes	4
deu-x-bible-freebible.txt	31	Stromes	4
deu-x-bible-gruenewalder.txt	24	Syrien	4
deu-x-bible-luther1545.txt	31	Wassers	4
deu-x-bible-luther1545letztehand.txt	28	wassers	4
deu-x-bible-luther1912.txt	31	Wassers	4
deu-x-bible-menge.txt	43	Euphrats	4
deu-x-bible-neue.txt	28	Westeuphrat-Provinz	4
deu-x-bible-pattloch.txt	31	Stromes	4
deu-x-bible-schlachter.txt	31	Stromes	4
deu-x-bible-textbibel.txt	31	Stromes	4
deu-x-bible-zuercher.txt	30	Euphrat-	4
deu-x-bible-zuercher.txt	32	Stromes	4
eng-x-bible-darby.txt	33	river	4
eng-x-bible-kingjames.txt	34	river	4
eng-x-bible-literal.txt	32	River	4
eng-x-bible-newsimplified.txt	33	river	4
nld-x-bible-statenvertaling.txt	34	rivier	4
nor-x-bible-1930.txt	27	elven	4
nor-x-bible-student.txt	34	elvi	4
swe-x-bible-folk1998.txt	31	floden	4
afr-x-bible-1953.txt	44	ken	5
dan-x-bible-1931.txt	35	kender	5
deu-x-bible-elberfelder1871.txt	41	kennen	5
deu-x-bible-elberfelder1905.txt	41	kennen	5
deu-x-bible-freebible.txt	41	kennen	5
deu-x-bible-gruenewalder.txt	35	kennen	5
deu-x-bible-luther1545.txt	41	wissen	5
deu-x-bible-luther1545letztehand.txt	37	wissen	5
deu-x-bible-luther1912.txt	41	wissen	5
deu-x-bible-menge.txt	57	kennen	5
deu-x-bible-neue.txt	43	kennen	5
deu-x-bible-pattloch.txt	47	kennen	5
deu-x-bible-schlachter.txt	40	kennen	5
deu-x-bible-textbibel.txt	43	kennen	5
deu-x-bible-zuercher.txt	44	kennen	5
eng-x-bible-darby.txt	38	know	5
eng-x-bible-kingjames.txt	39	know	5
eng-x-bible-literal.txt	36	know	5
eng-x-bible-newsimplified.txt	36	knowledge	5
nld-x-bible-statenvertaling.txt	43	weten	5
nor-x-bible-1930.txt	32	kjenner	5
nor-x-bible-1930.txt	41	kjenner	5
nor-x-bible-student.txt	39	kjenner	5
swe-x-bible-folk1998.txt	36	känner	5
afr-x-bible-1953.txt	25	volk	6
dan-x-bible-1931.txt	27	Folket	6
deu-x-bible-elberfelder1871.txt	24	Volk	6
deu-x-bible-elberfelder1905.txt	24	Volk	6
deu-x-bible-freebible.txt	24	Volk	6
deu-x-bible-gruenewalder.txt	22	Volk	6
deu-x-bible-luther1545.txt	25	Volk	6
deu-x-bible-luther1545letztehand.txt	23	volck	6
deu-x-bible-luther1912.txt	25	Volk	6
deu-x-bible-menge.txt	37	Volke	6
deu-x-bible-neue.txt	25	Volk	6
deu-x-bible-pattloch.txt	26	Volk	6
deu-x-bible-schlachter.txt	25	Volk	6
deu-x-bible-textbibel.txt	26	Volk	6
deu-x-bible-zuercher.txt	26	Volk	6
eng-x-bible-darby.txt	28	people	6
eng-x-bible-kingjames.txt	29	people	6
eng-x-bible-literal.txt	27	people	6
eng-x-bible-newsimplified.txt	30	people	6
nld-x-bible-statenvertaling.txt	26	volk	6
nor-x-bible-1930.txt	25	folket	6
nor-x-bible-student.txt	22	folk	6
nor-x-bible-student.txt	30	folket	6
swe-x-bible-folk1998.txt	25	folket	6
afr-x-bible-1953.txt	19	regters	7
dan-x-bible-1931.txt	20	Dommere	7
deu-x-bible-elberfelder1871.txt	18	Richter	7
deu-x-bible-elberfelder1905.txt	18	Richter	7
deu-x-bible-freebible.txt	18	Richter	7
deu-x-bible-gruenewalder.txt	15	Richter	7
deu-x-bible-luther1545.txt	19	Richter	7
deu-x-bible-luther1545letztehand.txt	17	Richter	7
deu-x-bible-luther1912.txt	19	Richter	7
deu-x-bible-menge.txt	23	Richter	7
deu-x-bible-neue.txt	17	Richter	7
deu-x-bible-pattloch.txt	18	Richter	7
deu-x-bible-schlachter.txt	19	Richter	7
deu-x-bible-textbibel.txt	19	Richter	7
deu-x-bible-zuercher.txt	20	Richter	7
eng-x-bible-darby.txt	22	judges	7
eng-x-bible-kingjames.txt	22	judges	7
eng-x-bible-literal.txt	19	judges	7
eng-x-bible-newsimplified.txt	23	judges	7
nld-x-bible-statenvertaling.txt	21	richters	7
nor-x-bible-1930.txt	18	dommere	7
nor-x-bible-student.txt	19	domarar	7
swe-x-bible-folk1998.txt	16	domare	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	1	Du	8
deu-x-bible-elberfelder1905.txt	1	Du	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	2	du	8
deu-x-bible-pattloch.txt	2	du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	49	nie	9
afr-x-bible-1953.txt	51	nie	9
dan-x-bible-1931.txt	44	ikke	9
deu-x-bible-elberfelder1871.txt	48	nicht	9
deu-x-bible-elberfelder1905.txt	48	nicht	9
deu-x-bible-freebible.txt	48	nicht	9
deu-x-bible-gruenewalder.txt	39	nicht	9
deu-x-bible-luther1545.txt	46	nicht	9
deu-x-bible-luther1545letztehand.txt	42	nicht	9
deu-x-bible-luther1912.txt	46	nicht	9
deu-x-bible-menge.txt	63	nicht	9
deu-x-bible-neue.txt	53	nicht	9
deu-x-bible-pattloch.txt	52	nicht	9
deu-x-bible-schlachter.txt	45	nicht	9
deu-x-bible-textbibel.txt	48	nicht	9
deu-x-bible-zuercher.txt	49	nicht	9
eng-x-bible-darby.txt	54	not	9
eng-x-bible-kingjames.txt	53	not	9
eng-x-bible-literal.txt	47	not	9
eng-x-bible-newsimplified.txt	51	no	9
nld-x-bible-statenvertaling.txt	48	niet	9
