afr-x-bible-1953.txt	33	hulle	1
dan-x-bible-1931.txt	30	dem	1
dan-x-bible-1931.txt	36	dem	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-gruenewalder.txt	35	sie	1
deu-x-bible-luther1545.txt	29	sie	1
deu-x-bible-luther1545.txt	34	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	38	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	31	sie	1
deu-x-bible-menge.txt	39	sie	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-neue.txt	37	sie	1
deu-x-bible-pattloch.txt	33	sie	1
deu-x-bible-pattloch.txt	39	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-schlachter.txt	34	sie	1
deu-x-bible-tafelbibel.txt	33	sie	1
deu-x-bible-tafelbibel.txt	39	sie	1
deu-x-bible-textbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	30	sie	1
deu-x-bible-zuercher.txt	35	sie	1
eng-x-bible-darby.txt	37	them	1
eng-x-bible-darby.txt	43	them	1
eng-x-bible-kingjames.txt	37	them	1
eng-x-bible-kingjames.txt	42	them	1
eng-x-bible-literal.txt	37	them	1
eng-x-bible-literal.txt	42	them	1
eng-x-bible-newsimplified.txt	33	them	1
eng-x-bible-newsimplified.txt	38	them	1
nld-x-bible-statenvertaling.txt	33	hen	1
nld-x-bible-statenvertaling.txt	39	hen	1
nor-x-bible-1930.txt	35	dem	1
nor-x-bible-1930.txt	40	dem	1
nor-x-bible-student.txt	34	deim	1
nor-x-bible-student.txt	41	deim	1
swe-x-bible-folk1998.txt	37	dem	1
swe-x-bible-folk1998.txt	45	dem	1
afr-x-bible-1953.txt	18	ter	2
afr-x-bible-1953.txt	19	wille	2
dan-x-bible-1931.txt	15	Grund	2
deu-x-bible-elberfelder1871.txt	16	wegen	2
deu-x-bible-elberfelder1905.txt	16	wegen	2
deu-x-bible-freebible.txt	16	wegen	2
deu-x-bible-gruenewalder.txt	18	wegen	2
deu-x-bible-luther1545.txt	16	um	2
deu-x-bible-luther1545.txt	19	willen	2
deu-x-bible-luther1545letztehand.txt	19	vmb	2
deu-x-bible-luther1545letztehand.txt	22	willen	2
deu-x-bible-luther1912.txt	16	um	2
deu-x-bible-luther1912.txt	19	willen	2
deu-x-bible-menge.txt	18	wegen	2
deu-x-bible-neue.txt	18	wegen	2
deu-x-bible-pattloch.txt	12	Wegen	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-schlachter.txt	19	willen	2
deu-x-bible-tafelbibel.txt	17	um	2
deu-x-bible-tafelbibel.txt	20	willen	2
deu-x-bible-textbibel.txt	17	um	2
deu-x-bible-textbibel.txt	26	willen	2
deu-x-bible-zuercher.txt	17	um	2
deu-x-bible-zuercher.txt	26	willen	2
eng-x-bible-darby.txt	20	because	2
eng-x-bible-kingjames.txt	21	because	2
eng-x-bible-literal.txt	19	sake	2
eng-x-bible-newsimplified.txt	17	because	2
nld-x-bible-statenvertaling.txt	19	om	2
nld-x-bible-statenvertaling.txt	22	wil	2
nor-x-bible-1930.txt	19	skyld	2
nor-x-bible-student.txt	18	skuld	2
swe-x-bible-folk1998.txt	17	grund	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	13	ihnen	3
deu-x-bible-elberfelder1905.txt	13	ihnen	3
deu-x-bible-freebible.txt	13	ihnen	3
deu-x-bible-gruenewalder.txt	15	ihnen	3
deu-x-bible-luther1545.txt	15	ihnen	3
deu-x-bible-luther1545letztehand.txt	17	jnen	3
deu-x-bible-luther1912.txt	15	ihnen	3
deu-x-bible-menge.txt	15	ihnen	3
deu-x-bible-neue.txt	17	ihnen	3
deu-x-bible-pattloch.txt	24	ihnen	3
deu-x-bible-schlachter.txt	15	ihnen	3
deu-x-bible-tafelbibel.txt	15	ihnen	3
deu-x-bible-textbibel.txt	13	ihnen	3
deu-x-bible-zuercher.txt	14	ihnen	3
