afr-x-bible-1953.txt	15	hy	1
afr-x-bible-1953.txt	20	hy	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	11	Er	1
deu-x-bible-luther1545.txt	18	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-menge.txt	19	er	1
deu-x-bible-neue.txt	13	Er	1
deu-x-bible-pattloch.txt	12	Jener	1
deu-x-bible-schlachter.txt	18	er	1
deu-x-bible-schlachter.txt	23	er	1
deu-x-bible-tafelbibel.txt	20	er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	16	er	1
deu-x-bible-zuercher.txt	21	er	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-literal.txt	18	he	1
eng-x-bible-literal.txt	23	he	1
eng-x-bible-newsimplified.txt	21	he	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-student.txt	16	han	1
swe-x-bible-folk1998.txt	16	Han	1
afr-x-bible-1953.txt	1	Terwyl	2
dan-x-bible-1931.txt	1	Medens	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-zuercher.txt	1	Während	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
