afr-x-bible-1953.txt	39	?	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	27	?	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	28	Farao	2
dan-x-bible-1931.txt	7	Farao	2
deu-x-bible-elberfelder1871.txt	7	Pharao	2
deu-x-bible-elberfelder1905.txt	7	Pharao	2
deu-x-bible-freebible.txt	7	Pharao	2
deu-x-bible-gruenewalder.txt	6	Pharao	2
deu-x-bible-luther1545.txt	6	Pharao	2
deu-x-bible-luther1545letztehand.txt	7	Pharao	2
deu-x-bible-luther1912.txt	6	Pharao	2
deu-x-bible-menge.txt	7	Pharao	2
deu-x-bible-neue.txt	4	Pharao	2
deu-x-bible-pattloch.txt	7	Pharao	2
deu-x-bible-schlachter.txt	6	Pharao	2
deu-x-bible-tafelbibel.txt	6	Pharao	2
deu-x-bible-textbibel.txt	6	Pharao	2
deu-x-bible-zuercher.txt	6	Pharao	2
eng-x-bible-darby.txt	6	Pharaoh	2
eng-x-bible-kingjames.txt	6	Pharaoh	2
eng-x-bible-literal.txt	5	Pharaoh	2
eng-x-bible-newsimplified.txt	4	Pharaoh	2
nld-x-bible-statenvertaling.txt	25	Farao	2
nor-x-bible-1930.txt	6	Farao	2
nor-x-bible-student.txt	5	Farao	2
swe-x-bible-folk1998.txt	6	farao	2
dan-x-bible-1931.txt	18	ud	3
deu-x-bible-elberfelder1871.txt	19	aus	3
deu-x-bible-elberfelder1905.txt	19	aus	3
deu-x-bible-freebible.txt	19	aus	3
deu-x-bible-gruenewalder.txt	18	aus	3
deu-x-bible-luther1545.txt	18	aus	3
deu-x-bible-luther1545letztehand.txt	18	aus	3
deu-x-bible-luther1912.txt	18	aus	3
deu-x-bible-menge.txt	18	aus	3
deu-x-bible-neue.txt	18	aus	3
deu-x-bible-pattloch.txt	17	aus	3
deu-x-bible-schlachter.txt	18	aus	3
deu-x-bible-tafelbibel.txt	18	aus	3
deu-x-bible-textbibel.txt	19	aus	3
deu-x-bible-zuercher.txt	17	aus	3
eng-x-bible-darby.txt	19	out	3
eng-x-bible-kingjames.txt	19	out	3
eng-x-bible-literal.txt	19	from	3
nor-x-bible-1930.txt	19	ut	3
nor-x-bible-student.txt	20	ut	3
nor-x-bible-student.txt	21	or	3
swe-x-bible-folk1998.txt	17	ut	3
swe-x-bible-folk1998.txt	18	ur	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	2	Gå	4
deu-x-bible-elberfelder1871.txt	1	Gehe	4
deu-x-bible-elberfelder1905.txt	1	Gehe	4
deu-x-bible-freebible.txt	1	Gehe	4
deu-x-bible-gruenewalder.txt	2	Geh	4
deu-x-bible-luther1545.txt	1	Gehe	4
deu-x-bible-luther1545letztehand.txt	1	Gehe	4
deu-x-bible-luther1912.txt	1	Gehe	4
deu-x-bible-menge.txt	2	Gehe	4
deu-x-bible-neue.txt	2	Geh	4
deu-x-bible-pattloch.txt	2	Geh	4
deu-x-bible-schlachter.txt	1	Geh	4
deu-x-bible-tafelbibel.txt	1	Gehe	4
deu-x-bible-textbibel.txt	1	Geh	4
deu-x-bible-zuercher.txt	1	Geh	4
eng-x-bible-darby.txt	1	Go	4
eng-x-bible-kingjames.txt	1	Go	4
eng-x-bible-literal.txt	1	Go	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Gå	4
nor-x-bible-student.txt	2	Gakk	4
swe-x-bible-folk1998.txt	2	Gå	4
afr-x-bible-1953.txt	16	kinders	5
dan-x-bible-1931.txt	16	Israeliterne	5
deu-x-bible-elberfelder1871.txt	17	Kinder	5
deu-x-bible-elberfelder1905.txt	17	Kinder	5
deu-x-bible-freebible.txt	17	Kinder	5
deu-x-bible-gruenewalder.txt	16	Söhne	5
deu-x-bible-luther1545.txt	16	Kinder	5
deu-x-bible-luther1545letztehand.txt	16	kinder	5
deu-x-bible-luther1912.txt	16	Kinder	5
deu-x-bible-neue.txt	17	Israeliten	5
deu-x-bible-pattloch.txt	15	Kinder	5
deu-x-bible-schlachter.txt	16	Kinder	5
deu-x-bible-tafelbibel.txt	16	Söhne	5
deu-x-bible-zuercher.txt	16	Israeliten	5
eng-x-bible-darby.txt	15	children	5
eng-x-bible-kingjames.txt	15	children	5
eng-x-bible-literal.txt	16	sons	5
eng-x-bible-newsimplified.txt	10	sons	5
nld-x-bible-statenvertaling.txt	13	kinderen	5
nor-x-bible-1930.txt	17	barn	5
nor-x-bible-student.txt	18	Israels-borni	5
swe-x-bible-folk1998.txt	16	barn	5
dan-x-bible-1931.txt	9	Ægyptens	6
deu-x-bible-elberfelder1871.txt	12	Ägypten	6
deu-x-bible-elberfelder1905.txt	12	Ägypten	6
deu-x-bible-freebible.txt	12	Ägypten	6
deu-x-bible-gruenewalder.txt	11	Ägypten	6
deu-x-bible-luther1545.txt	11	Ägypten	6
deu-x-bible-luther1545letztehand.txt	11	Egypten	6
deu-x-bible-luther1912.txt	11	Ägypten	6
deu-x-bible-menge.txt	12	Ägypten	6
deu-x-bible-neue.txt	9	Ägypten	6
deu-x-bible-pattloch.txt	10	Ägypterkönig	6
deu-x-bible-schlachter.txt	11	Ägypten	6
deu-x-bible-tafelbibel.txt	10	Ägyptens	6
deu-x-bible-textbibel.txt	11	Ägypten	6
deu-x-bible-zuercher.txt	11	Ägypten	6
eng-x-bible-darby.txt	9	Egypt	6
eng-x-bible-kingjames.txt	9	Egypt	6
eng-x-bible-literal.txt	8	Egypt	6
eng-x-bible-newsimplified.txt	7	Egypt	6
nor-x-bible-1930.txt	10	Egypten	6
nor-x-bible-student.txt	7	egyptarkongen	6
swe-x-bible-folk1998.txt	10	Egypten	6
afr-x-bible-1953.txt	10	gespreek	7
dan-x-bible-1931.txt	5	sig	7
deu-x-bible-elberfelder1871.txt	4	rede	7
deu-x-bible-elberfelder1905.txt	4	rede	7
deu-x-bible-freebible.txt	4	rede	7
deu-x-bible-gruenewalder.txt	4	Sprich	7
deu-x-bible-luther1545.txt	4	rede	7
deu-x-bible-luther1545letztehand.txt	5	rede	7
deu-x-bible-luther1912.txt	4	rede	7
deu-x-bible-pattloch.txt	5	sage	7
deu-x-bible-schlachter.txt	4	sage	7
deu-x-bible-tafelbibel.txt	4	rede	7
deu-x-bible-zuercher.txt	3	rede	7
eng-x-bible-darby.txt	4	speak	7
eng-x-bible-kingjames.txt	4	speak	7
eng-x-bible-literal.txt	3	speak	7
nld-x-bible-statenvertaling.txt	3	sprak	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	10	seg	7
swe-x-bible-folk1998.txt	4	säg	7
afr-x-bible-1953.txt	30	na	8
dan-x-bible-1931.txt	17	drage	8
deu-x-bible-elberfelder1871.txt	22	ziehen	8
deu-x-bible-elberfelder1905.txt	22	ziehen	8
deu-x-bible-freebible.txt	22	ziehen	8
deu-x-bible-gruenewalder.txt	21	entlassen	8
deu-x-bible-menge.txt	21	ziehen	8
deu-x-bible-neue.txt	21	ziehen	8
deu-x-bible-pattloch.txt	20	freigeben	8
deu-x-bible-schlachter.txt	21	ziehen	8
deu-x-bible-tafelbibel.txt	21	entlassen	8
deu-x-bible-textbibel.txt	22	wegziehen	8
deu-x-bible-zuercher.txt	20	ziehen	8
eng-x-bible-darby.txt	18	go	8
eng-x-bible-kingjames.txt	18	go	8
eng-x-bible-literal.txt	14	away	8
