afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	6	een	2
dan-x-bible-1931.txt	6	en	2
dan-x-bible-1931.txt	8	samme	2
deu-x-bible-elberfelder1871.txt	4	eines	2
deu-x-bible-elberfelder1905.txt	4	eines	2
deu-x-bible-freebible.txt	4	eines	2
deu-x-bible-gruenewalder.txt	4	eines	2
deu-x-bible-luther1545.txt	4	eines	2
deu-x-bible-luther1545letztehand.txt	4	eins	2
deu-x-bible-luther1912.txt	4	eines	2
deu-x-bible-menge.txt	5	eines	2
deu-x-bible-neue.txt	5	eines	2
deu-x-bible-neue.txt	6	einzigen	2
deu-x-bible-pattloch.txt	6	eines	2
deu-x-bible-pattloch.txt	7	einzigen	2
deu-x-bible-schlachter.txt	4	eines	2
deu-x-bible-tafelbibel.txt	5	eines	2
deu-x-bible-textbibel.txt	5	eines	2
deu-x-bible-zuercher.txt	4	eines	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-kingjames.txt	4	one	2
eng-x-bible-literal.txt	8	one	2
nld-x-bible-statenvertaling.txt	4	eens	2
nor-x-bible-1930.txt	6	én	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-folk1998.txt	6	en	2
swe-x-bible-folk1998.txt	8	samme	2
afr-x-bible-1953.txt	3	almal	3
dan-x-bible-1931.txt	3	alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	alle	3
deu-x-bible-luther1545.txt	3	alle	3
deu-x-bible-luther1545letztehand.txt	3	alle	3
deu-x-bible-luther1912.txt	3	alle	3
deu-x-bible-menge.txt	2	alle	3
deu-x-bible-neue.txt	2	alle	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	3	alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	3	alle	3
deu-x-bible-zuercher.txt	3	alle	3
eng-x-bible-darby.txt	3	all	3
eng-x-bible-kingjames.txt	3	all	3
eng-x-bible-literal.txt	3	all	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	all	3
nld-x-bible-statenvertaling.txt	2	allen	3
nor-x-bible-1930.txt	3	alle	3
nor-x-bible-student.txt	3	alle	3
swe-x-bible-folk1998.txt	3	alla	3
afr-x-bible-1953.txt	15	dienaars	4
dan-x-bible-1931.txt	17	Trælle	4
deu-x-bible-elberfelder1871.txt	13	Knechte	4
deu-x-bible-elberfelder1905.txt	13	Knechte	4
deu-x-bible-freebible.txt	13	Knechte	4
deu-x-bible-gruenewalder.txt	15	Knechte	4
deu-x-bible-luther1545.txt	14	Knechte	4
deu-x-bible-luther1545letztehand.txt	14	knechte	4
deu-x-bible-luther1912.txt	14	Knechte	4
deu-x-bible-menge.txt	14	Knechte	4
deu-x-bible-neue.txt	13	Sklaven	4
deu-x-bible-pattloch.txt	16	Knechte	4
deu-x-bible-schlachter.txt	13	Knechte	4
deu-x-bible-tafelbibel.txt	13	Knechte	4
deu-x-bible-textbibel.txt	14	Sklaven	4
deu-x-bible-zuercher.txt	14	Knechte	4
eng-x-bible-darby.txt	13	servants	4
eng-x-bible-kingjames.txt	14	servants	4
eng-x-bible-literal.txt	16	servants	4
nld-x-bible-statenvertaling.txt	13	knechten	4
nor-x-bible-1930.txt	15	tjenere	4
nor-x-bible-student.txt	14	tenarane	4
swe-x-bible-folk1998.txt	17	tjänare	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	18	er	5
deu-x-bible-elberfelder1871.txt	14	sind	5
deu-x-bible-elberfelder1905.txt	14	sind	5
deu-x-bible-freebible.txt	14	sind	5
deu-x-bible-gruenewalder.txt	13	waren	5
deu-x-bible-luther1545.txt	15	sind	5
deu-x-bible-luther1545letztehand.txt	15	sind	5
deu-x-bible-luther1912.txt	15	sind	5
deu-x-bible-menge.txt	15	sind	5
deu-x-bible-neue.txt	14	sind	5
deu-x-bible-pattloch.txt	17	sind	5
deu-x-bible-schlachter.txt	14	sind	5
deu-x-bible-tafelbibel.txt	14	sind	5
deu-x-bible-textbibel.txt	15	sind	5
deu-x-bible-zuercher.txt	15	sind	5
eng-x-bible-darby.txt	14	are	5
eng-x-bible-kingjames.txt	15	are	5
eng-x-bible-literal.txt	17	are	5
eng-x-bible-newsimplified.txt	13	are	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nor-x-bible-1930.txt	16	er	5
swe-x-bible-folk1998.txt	18	är	5
afr-x-bible-1953.txt	18	spioene	6
dan-x-bible-1931.txt	20	Spejdere	6
deu-x-bible-elberfelder1871.txt	16	Kundschafter	6
deu-x-bible-elberfelder1905.txt	16	Kundschafter	6
deu-x-bible-freebible.txt	16	Kundschafter	6
deu-x-bible-gruenewalder.txt	16	Spione	6
deu-x-bible-luther1545.txt	17	Kundschafter	6
deu-x-bible-luther1545letztehand.txt	17	Kundschaffer	6
deu-x-bible-luther1912.txt	17	Kundschafter	6
deu-x-bible-menge.txt	17	Kundschafter	6
deu-x-bible-neue.txt	16	Spione	6
deu-x-bible-pattloch.txt	19	Kundschafter	6
deu-x-bible-schlachter.txt	16	Kundschafter	6
deu-x-bible-tafelbibel.txt	16	Kundschafter	6
deu-x-bible-textbibel.txt	17	Spione	6
deu-x-bible-zuercher.txt	17	Kundschafter	6
eng-x-bible-darby.txt	16	spies	6
eng-x-bible-kingjames.txt	17	spies	6
eng-x-bible-literal.txt	19	spies	6
eng-x-bible-newsimplified.txt	10	spies	6
nld-x-bible-statenvertaling.txt	16	verspieders	6
nor-x-bible-1930.txt	18	speidere	6
nor-x-bible-student.txt	19	njosnarar	6
swe-x-bible-folk1998.txt	20	spejare	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	3	sind	7
deu-x-bible-elberfelder1905.txt	3	sind	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-luther1545.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
