afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	slept	1
eng-x-bible-newsimplified.txt	4	death	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	3	lagde	1
nor-x-bible-student.txt	6	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	49	plek	2
dan-x-bible-1931.txt	45	Sted	2
deu-x-bible-elberfelder1871.txt	47	Statt	2
deu-x-bible-elberfelder1905.txt	47	Statt	2
deu-x-bible-freebible.txt	47	Statt	2
deu-x-bible-gruenewalder.txt	39	Statt	2
deu-x-bible-luther1545.txt	41	Statt	2
deu-x-bible-luther1545letztehand.txt	42	stat	2
deu-x-bible-luther1912.txt	45	Statt	2
deu-x-bible-menge.txt	45	Regierung	2
deu-x-bible-menge.txt	46	nach	2
deu-x-bible-neue.txt	35	Herrschaft	2
deu-x-bible-pattloch.txt	43	Königsherrschaft	2
deu-x-bible-schlachter.txt	48	Statt	2
deu-x-bible-textbibel.txt	44	Statt	2
deu-x-bible-zuercher.txt	44	Statt	2
eng-x-bible-darby.txt	47	stead	2
eng-x-bible-kingjames.txt	46	stead	2
eng-x-bible-literal.txt	45	place	2
nld-x-bible-statenvertaling.txt	47	plaats	2
nor-x-bible-1930.txt	43	sted	2
nor-x-bible-student.txt	47	staden	2
swe-x-bible-folk1998.txt	42	efter	2
afr-x-bible-1953.txt	43	sy	3
dan-x-bible-1931.txt	38	hans	3
deu-x-bible-elberfelder1871.txt	40	sein	3
deu-x-bible-elberfelder1905.txt	40	sein	3
deu-x-bible-freebible.txt	40	sein	3
deu-x-bible-gruenewalder.txt	32	Sein	3
deu-x-bible-luther1545.txt	34	sein	3
deu-x-bible-luther1545letztehand.txt	35	sein	3
deu-x-bible-luther1912.txt	38	sein	3
deu-x-bible-menge.txt	37	Sein	3
deu-x-bible-neue.txt	30	Sein	3
