afr-x-bible-1953.txt	7	gebod	1
afr-x-bible-1983.txt	13	gebod	1
afr-x-bible-boodskap.txt	21	opdrag	1
afr-x-bible-lewende.txt	13	opdrag	1
afr-x-bible-viralmal.txt	12	wet	1
dan-x-bible-1931.txt	8	Bud	1
dan-x-bible-frederik.txt	7	Bud	1
dan-x-bible-hverdagsdansk.txt	4	bud	1
dan-x-bible-hverdagsdansk.txt	7	vigtigste	1
deu-x-bible-albrecht.txt	8	Gebot	1
deu-x-bible-elberfelder1871.txt	7	Gebot	1
deu-x-bible-elberfelder1905.txt	7	Gebot	1
deu-x-bible-erben.txt	4	Gebot	1
deu-x-bible-freebible.txt	7	Gebot	1
deu-x-bible-genfer2011.txt	8	Gebot	1
deu-x-bible-greber.txt	5	Gebot	1
deu-x-bible-gruenewalder.txt	9	Gebot	1
deu-x-bible-hoffnung.txt	8	Gebot	1
deu-x-bible-interlinear.txt	4	Gebot	1
deu-x-bible-konkordant.txt	10	Gebot	1
deu-x-bible-luther1545.txt	7	Gebot	1
deu-x-bible-luther1545letztehand.txt	7	Gebot	1
deu-x-bible-luther1912.txt	7	Gebot	1
deu-x-bible-meister.txt	6	Gebot	1
deu-x-bible-neue.txt	6	Gebot	1
deu-x-bible-pattloch.txt	8	Gebot	1
deu-x-bible-reinhardt1910.txt	4	Gebot	1
deu-x-bible-schlachter.txt	7	Gebot	1
deu-x-bible-schlachter2000.txt	7	Gebot	1
deu-x-bible-tafelbibel.txt	7	Gebot	1
deu-x-bible-volxbibel.txt	9	Gesetz	1
deu-x-bible-volxbibel.txt	17	uns	1
deu-x-bible-zuercher.txt	7	Gebot	1
eng-x-bible-amplified.txt	6	commandment	1
eng-x-bible-amplified.txt	22	commandments	1
eng-x-bible-books.txt	8	commandment	1
eng-x-bible-clontz.txt	8	commandment	1
eng-x-bible-common.txt	8	commandment	1
eng-x-bible-contemporary.txt	9	commandment	1
eng-x-bible-darby.txt	7	commandment	1
eng-x-bible-diaglot.txt	5	commandment	1
eng-x-bible-easytoread.txt	8	command	1
eng-x-bible-etheridge.txt	4	commandment	1
eng-x-bible-godsword.txt	5	commandment	1
eng-x-bible-goodnews.txt	13	commandment	1
eng-x-bible-internationalstandard.txt	8	commandment	1
eng-x-bible-kingjames.txt	7	commandment	1
eng-x-bible-lexham.txt	5	commandment	1
eng-x-bible-literal.txt	7	commandment	1
eng-x-bible-livingoracles.txt	7	commandment	1
eng-x-bible-majority.txt	8	commandment	1
eng-x-bible-montgomery.txt	8	commandment	1
eng-x-bible-new2007.txt	5	commandment	1
eng-x-bible-newcentury.txt	5	command	1
eng-x-bible-newinternational.txt	8	commandment	1
eng-x-bible-newliving.txt	9	commandment	1
eng-x-bible-newreaders.txt	14	commandment	1
eng-x-bible-newsimplified.txt	7	commandment	1
eng-x-bible-scriptures.txt	8	command	1
eng-x-bible-treeoflife.txt	8	commandment	1
eng-x-bible-worldwide.txt	7	law	1
isl-x-bible-isl.txt	8	boðorð	1
nds-x-bible-nds.txt	7	Jeboot	1
nld-x-bible-1951.txt	7	gebod	1
nld-x-bible-2004.txt	8	gebod	1
nld-x-bible-2007.txt	8	gebod	1
nld-x-bible-statenvertaling.txt	7	gebod	1
nno-x-bible-2011.txt	5	bod	1
nob-x-bible-1985.txt	5	bud	1
nob-x-bible-1988.txt	9	budene	1
nob-x-bible-2007.txt	4	bud	1
nob-x-bible-2011.txt	5	bud	1
nor-x-bible-1930.txt	4	bud	1
nor-x-bible-student.txt	5	bod	1
swe-x-bible-b2000.txt	8	budet	1
swe-x-bible-folk1998.txt	8	budet	1
swe-x-bible-nyalevande.txt	7	viktigaste	1
swg-x-bible-swg.txt	7	Gebot	1
afr-x-bible-1953.txt	10	wet	2
afr-x-bible-1983.txt	16	wet	2
afr-x-bible-boodskap.txt	33	wet	2
afr-x-bible-boodskap.txt	59	God	2
afr-x-bible-lewende.txt	16	wet	2
afr-x-bible-lewende.txt	18	Moses	2
dan-x-bible-1931.txt	10	Loven	2
dan-x-bible-frederik.txt	9	Loven	2
dan-x-bible-hverdagsdansk.txt	9	Toraen	2
deu-x-bible-albrecht.txt	10	Gesetz	2
deu-x-bible-elberfelder1871.txt	10	Gesetz	2
deu-x-bible-elberfelder1905.txt	10	Gesetz	2
deu-x-bible-erben.txt	10	Gesetz	2
deu-x-bible-freebible.txt	10	Gesetz	2
deu-x-bible-genfer2011.txt	10	Gesetz	2
deu-x-bible-greber.txt	7	Gesetz	2
deu-x-bible-gruenewalder.txt	11	Gesetz	2
deu-x-bible-hoffnung.txt	10	Gesetz	2
deu-x-bible-interlinear.txt	7	Gesetz	2
deu-x-bible-konkordant.txt	12	Gesetz	2
deu-x-bible-luther1545.txt	9	Gesetz	2
deu-x-bible-luther1545letztehand.txt	9	Gesetz	2
deu-x-bible-luther1912.txt	9	Gesetz	2
deu-x-bible-meister.txt	10	Gesetz	2
deu-x-bible-menge.txt	9	Gesetz	2
deu-x-bible-pattloch.txt	10	Gesetz	2
deu-x-bible-reinhardt1910.txt	9	Gesetz	2
deu-x-bible-schlachter.txt	9	Gesetz	2
deu-x-bible-schlachter2000.txt	9	Gesetz	2
deu-x-bible-tafelbibel.txt	9	Gesetz	2
deu-x-bible-textbibel.txt	7	Gesetz	2
deu-x-bible-zuercher.txt	9	Gesetz	2
eng-x-bible-amplified.txt	18	Law	2
eng-x-bible-books.txt	11	Law	2
eng-x-bible-clontz.txt	11	Law	2
eng-x-bible-common.txt	11	Law	2
eng-x-bible-contemporary.txt	12	Law	2
eng-x-bible-darby.txt	10	law	2
eng-x-bible-diaglot.txt	9	law	2
eng-x-bible-easytoread.txt	11	law	2
eng-x-bible-etheridge.txt	9	law	2
eng-x-bible-godsword.txt	10	Moses’	2
eng-x-bible-godsword.txt	11	Teachings	2
eng-x-bible-goodnews.txt	16	Law	2
eng-x-bible-internationalstandard.txt	11	law	2
eng-x-bible-kingjames.txt	10	law	2
eng-x-bible-lexham.txt	10	law	2
eng-x-bible-literal.txt	10	Law	2
eng-x-bible-livingoracles.txt	10	law	2
eng-x-bible-majority.txt	11	law	2
eng-x-bible-montgomery.txt	11	law	2
eng-x-bible-new2007.txt	8	law	2
eng-x-bible-newcentury.txt	8	law	2
eng-x-bible-newinternational.txt	11	Law	2
eng-x-bible-newliving.txt	12	law	2
eng-x-bible-newliving.txt	14	Moses	2
eng-x-bible-newreaders.txt	17	Law	2
eng-x-bible-newsimplified.txt	10	law	2
eng-x-bible-scriptures.txt	11	Torah	2
eng-x-bible-treeoflife.txt	11	Torah	2
eng-x-bible-worldwide.txt	11	law	2
isl-x-bible-isl.txt	10	lögmálinu	2
nds-x-bible-nds.txt	9	Jesatz	2
nld-x-bible-1951.txt	10	wet	2
nld-x-bible-2004.txt	11	wet	2
nld-x-bible-2007.txt	11	wet	2
nld-x-bible-2007.txt	13	Mozes	2
nld-x-bible-statenvertaling.txt	10	wet	2
nno-x-bible-2011.txt	10	lova	2
nob-x-bible-1985.txt	10	loven	2
nob-x-bible-1988.txt	11	Moseloven	2
nob-x-bible-2007.txt	9	loven	2
nob-x-bible-2011.txt	10	loven	2
nor-x-bible-1930.txt	9	loven	2
nor-x-bible-student.txt	10	lovi	2
swe-x-bible-b2000.txt	10	lagen	2
swe-x-bible-folk1998.txt	10	lagen	2
swe-x-bible-nyalevande.txt	10	Moses	2
swe-x-bible-nyalevande.txt	11	lag	2
swg-x-bible-swg.txt	9	Gsetz	2
afr-x-bible-1953.txt	3	wat	3
afr-x-bible-1983.txt	9	wat	3
afr-x-bible-boodskap.txt	10	?	3
afr-x-bible-boodskap.txt	15	geweet	3
afr-x-bible-lewende.txt	9	wat	3
afr-x-bible-viralmal.txt	8	Wat	3
dan-x-bible-1931.txt	4	hvilket	3
dan-x-bible-frederik.txt	3	hvilket	3
dan-x-bible-hverdagsdansk.txt	3	hvilket	3
deu-x-bible-albrecht.txt	4	welches	3
deu-x-bible-elberfelder1871.txt	3	welches	3
deu-x-bible-elberfelder1905.txt	3	welches	3
deu-x-bible-erben.txt	3	welches	3
deu-x-bible-freebible.txt	3	welches	3
deu-x-bible-genfer2011.txt	4	welches	3
deu-x-bible-greber.txt	4	Welches	3
deu-x-bible-gruenewalder.txt	8	welches	3
deu-x-bible-hoffnung.txt	4	welches	3
deu-x-bible-interlinear.txt	3	welches	3
deu-x-bible-konkordant.txt	4	welches	3
deu-x-bible-luther1545.txt	3	welches	3
deu-x-bible-luther1545letztehand.txt	3	welches	3
deu-x-bible-luther1912.txt	3	welches	3
deu-x-bible-meister.txt	3	was	3
deu-x-bible-menge.txt	4	was	3
deu-x-bible-neue.txt	2	Was	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-pattloch.txt	4	welches	3
deu-x-bible-reinhardt1910.txt	3	welches	3
deu-x-bible-schlachter.txt	3	welches	3
deu-x-bible-schlachter2000.txt	3	welches	3
deu-x-bible-tafelbibel.txt	3	welches	3
deu-x-bible-textbibel.txt	3	was	3
deu-x-bible-volxbibel.txt	4	was	3
deu-x-bible-volxbibel.txt	6	das	3
deu-x-bible-zuercher.txt	3	welches	3
eng-x-bible-amplified.txt	3	which	3
eng-x-bible-books.txt	4	which	3
eng-x-bible-clontz.txt	4	which	3
eng-x-bible-common.txt	4	what	3
eng-x-bible-contemporary.txt	4	what	3
eng-x-bible-darby.txt	3	which	3
eng-x-bible-diaglot.txt	4	which	3
eng-x-bible-easytoread.txt	7	which	3
eng-x-bible-etheridge.txt	3	which	3
eng-x-bible-godsword.txt	4	which	3
eng-x-bible-goodnews.txt	9	which	3
eng-x-bible-internationalstandard.txt	4	which	3
eng-x-bible-kingjames.txt	3	which	3
eng-x-bible-lexham.txt	4	which	3
eng-x-bible-literal.txt	3	which	3
eng-x-bible-livingoracles.txt	3	which	3
eng-x-bible-majority.txt	4	which	3
eng-x-bible-montgomery.txt	4	which	3
eng-x-bible-new2007.txt	4	which	3
eng-x-bible-newcentury.txt	4	which	3
eng-x-bible-newinternational.txt	4	which	3
eng-x-bible-newliving.txt	4	which	3
eng-x-bible-newreaders.txt	9	which	3
eng-x-bible-newsimplified.txt	3	what	3
eng-x-bible-scriptures.txt	4	which	3
eng-x-bible-treeoflife.txt	4	which	3
eng-x-bible-worldwide.txt	6	which	3
isl-x-bible-isl.txt	4	hvert	3
nds-x-bible-nds.txt	3	woont	3
nld-x-bible-1951.txt	3	wat	3
nld-x-bible-2004.txt	4	wat	3
nld-x-bible-2007.txt	4	wat	3
nld-x-bible-statenvertaling.txt	3	welk	3
nno-x-bible-2011.txt	4	kva	3
nob-x-bible-1985.txt	4	hvilket	3
nob-x-bible-1988.txt	4	hvilket	3
nob-x-bible-2007.txt	3	Hvilket	3
