nor-x-bible-student.txt	10	hovudsmennerne	2
swe-x-bible-folk1998.txt	12	befälen	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	28	dem	3
deu-x-bible-elberfelder1871.txt	35	ihnen	3
deu-x-bible-elberfelder1905.txt	35	ihnen	3
deu-x-bible-freebible.txt	35	ihnen	3
deu-x-bible-gruenewalder.txt	36	ihnen	3
deu-x-bible-luther1545.txt	36	ihnen	3
deu-x-bible-luther1545letztehand.txt	38	jnen	3
deu-x-bible-luther1912.txt	35	ihnen	3
deu-x-bible-menge.txt	36	ihnen	3
deu-x-bible-neue.txt	30	ihnen	3
deu-x-bible-pattloch.txt	28	ihnen	3
deu-x-bible-schlachter.txt	32	ihnen	3
deu-x-bible-tafelbibel.txt	37	ihnen	3
deu-x-bible-textbibel.txt	33	sie	3
deu-x-bible-zuercher.txt	32	ihnen	3
eng-x-bible-darby.txt	39	them	3
eng-x-bible-kingjames.txt	38	them	3
eng-x-bible-literal.txt	41	them	3
eng-x-bible-newsimplified.txt	35	them	3
nld-x-bible-statenvertaling.txt	43	hen	3
nor-x-bible-1930.txt	27	dem	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-student.txt	30	deim	3
swe-x-bible-folk1998.txt	35	dem	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	14	ind	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	23	in	4
deu-x-bible-elberfelder1905.txt	23	in	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-gruenewalder.txt	25	in	4
deu-x-bible-luther1545.txt	25	ins	4
deu-x-bible-luther1545letztehand.txt	27	ins	4
deu-x-bible-luther1912.txt	25	ins	4
deu-x-bible-menge.txt	22	in	4
deu-x-bible-neue.txt	18	in	4
deu-x-bible-pattloch.txt	20	in	4
deu-x-bible-schlachter.txt	21	in	4
deu-x-bible-tafelbibel.txt	27	in	4
deu-x-bible-textbibel.txt	24	in	4
deu-x-bible-zuercher.txt	21	in	4
eng-x-bible-darby.txt	28	into	4
eng-x-bible-kingjames.txt	26	into	4
eng-x-bible-literal.txt	30	into	4
nld-x-bible-statenvertaling.txt	31	in	4
nor-x-bible-1930.txt	16	inn	4
nor-x-bible-1930.txt	19	i	4
nor-x-bible-student.txt	16	inn	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	21	in	4
swe-x-bible-folk1998.txt	24	i	4
afr-x-bible-1953.txt	6	het	5
dan-x-bible-1931.txt	6	lod	5
deu-x-bible-elberfelder1871.txt	5	sandte	5
deu-x-bible-elberfelder1905.txt	5	sandte	5
deu-x-bible-freebible.txt	5	sandte	5
deu-x-bible-gruenewalder.txt	5	sandte	5
deu-x-bible-luther1545.txt	5	sandte	5
deu-x-bible-luther1545letztehand.txt	5	sandte	5
deu-x-bible-luther1912.txt	5	sandte	5
deu-x-bible-menge.txt	5	ließ	5
deu-x-bible-neue.txt	4	ließ	5
deu-x-bible-pattloch.txt	4	ließ	5
deu-x-bible-schlachter.txt	5	ließ	5
deu-x-bible-tafelbibel.txt	5	sandte	5
deu-x-bible-textbibel.txt	5	sandte	5
deu-x-bible-zuercher.txt	5	sandte	5
eng-x-bible-darby.txt	7	sent	5
eng-x-bible-kingjames.txt	6	sent	5
eng-x-bible-literal.txt	8	sent	5
eng-x-bible-newsimplified.txt	8	sent	5
nld-x-bible-statenvertaling.txt	6	zond	5
nor-x-bible-1930.txt	6	sendte	5
nor-x-bible-student.txt	5	sende	5
swe-x-bible-folk1998.txt	6	sände	5
afr-x-bible-1953.txt	18	hardlopers	6
dan-x-bible-1931.txt	12	Livvagten	6
deu-x-bible-elberfelder1871.txt	18	Läufer	6
deu-x-bible-elberfelder1905.txt	18	Läufer	6
deu-x-bible-freebible.txt	18	Läufer	6
deu-x-bible-gruenewalder.txt	17	Läufer	6
deu-x-bible-luther1545.txt	19	Trabanten	6
deu-x-bible-luther1545letztehand.txt	20	Drabanten	6
deu-x-bible-luther1912.txt	19	Trabanten	6
deu-x-bible-menge.txt	17	Läufer	6
deu-x-bible-neue.txt	12	Leibgarde	6
deu-x-bible-neue.txt	15	Palastwache	6
deu-x-bible-pattloch.txt	12	Läufer	6
deu-x-bible-schlachter.txt	16	Trabanten	6
deu-x-bible-tafelbibel.txt	19	Läufer	6
deu-x-bible-textbibel.txt	19	Trabanten	6
deu-x-bible-zuercher.txt	13	Leibwache	6
deu-x-bible-zuercher.txt	16	Trabanten	6
eng-x-bible-darby.txt	21	couriers	6
eng-x-bible-kingjames.txt	19	guard	6
eng-x-bible-literal.txt	22	runners	6
eng-x-bible-newsimplified.txt	17	bodyguard	6
eng-x-bible-newsimplified.txt	22	guards	6
nld-x-bible-statenvertaling.txt	22	trawanten	6
nor-x-bible-student.txt	12	livvakti	6
swe-x-bible-folk1998.txt	16	livvakterna	6
afr-x-bible-1953.txt	40	in	7
dan-x-bible-1931.txt	32	i	7
dan-x-bible-1931.txt	34	i	7
deu-x-bible-elberfelder1871.txt	40	im	7
deu-x-bible-elberfelder1905.txt	40	im	7
deu-x-bible-freebible.txt	40	im	7
deu-x-bible-gruenewalder.txt	40	im	7
deu-x-bible-luther1545.txt	43	im	7
deu-x-bible-luther1545letztehand.txt	47	im	7
deu-x-bible-luther1912.txt	42	im	7
deu-x-bible-menge.txt	40	im	7
deu-x-bible-pattloch.txt	36	im	7
deu-x-bible-schlachter.txt	41	im	7
deu-x-bible-tafelbibel.txt	43	im	7
deu-x-bible-textbibel.txt	40	im	7
deu-x-bible-zuercher.txt	38	im	7
eng-x-bible-darby.txt	47	in	7
eng-x-bible-kingjames.txt	46	in	7
eng-x-bible-literal.txt	49	in	7
nld-x-bible-statenvertaling.txt	49	in	7
nor-x-bible-1930.txt	31	i	7
nor-x-bible-1930.txt	34	i	7
nor-x-bible-student.txt	34	i	7
nor-x-bible-student.txt	37	i	7
swe-x-bible-folk1998.txt	42	i	7
afr-x-bible-1953.txt	26	huis	8
dan-x-bible-1931.txt	19	Hus	8
deu-x-bible-elberfelder1871.txt	25	Haus	8
deu-x-bible-elberfelder1905.txt	25	Haus	8
deu-x-bible-freebible.txt	25	Haus	8
deu-x-bible-gruenewalder.txt	27	Haus	8
deu-x-bible-luther1545.txt	26	Haus	8
deu-x-bible-luther1545letztehand.txt	28	haus	8
deu-x-bible-luther1912.txt	26	Haus	8
deu-x-bible-menge.txt	24	Tempel	8
deu-x-bible-neue.txt	20	Tempel	8
deu-x-bible-pattloch.txt	22	Tempel	8
deu-x-bible-schlachter.txt	23	Haus	8
deu-x-bible-tafelbibel.txt	29	Haus	8
deu-x-bible-textbibel.txt	26	Tempel	8
deu-x-bible-zuercher.txt	23	Tempel	8
eng-x-bible-darby.txt	30	house	8
eng-x-bible-kingjames.txt	28	house	8
eng-x-bible-literal.txt	32	house	8
eng-x-bible-newsimplified.txt	21	palace	8
eng-x-bible-newsimplified.txt	31	Temple	8
nld-x-bible-statenvertaling.txt	33	huis	8
nor-x-bible-1930.txt	21	hus	8
nor-x-bible-student.txt	21	hus	8
swe-x-bible-folk1998.txt	26	hus	8
afr-x-bible-1953.txt	51	koning	9
dan-x-bible-1931.txt	39	Kongesønnen	9
deu-x-bible-elberfelder1871.txt	51	Königs	9
deu-x-bible-elberfelder1905.txt	51	Königs	9
deu-x-bible-freebible.txt	51	Königs	9
deu-x-bible-gruenewalder.txt	51	Königssohn	9
deu-x-bible-luther1545.txt	52	Königs	9
deu-x-bible-luther1545letztehand.txt	56	Königs	9
deu-x-bible-luther1912.txt	50	Königs	9
deu-x-bible-menge.txt	51	Königssohn	9
deu-x-bible-neue.txt	43	Königs	9
deu-x-bible-pattloch.txt	49	Königs	9
deu-x-bible-tafelbibel.txt	52	Königs	9
deu-x-bible-textbibel.txt	52	Königs	9
deu-x-bible-zuercher.txt	47	Königssohn	9
eng-x-bible-darby.txt	57	king's	9
eng-x-bible-kingjames.txt	57	king's	9
eng-x-bible-literal.txt	59	king's	9
eng-x-bible-newsimplified.txt	49	King	9
eng-x-bible-newsimplified.txt	52	Joash	9
nld-x-bible-statenvertaling.txt	62	konings	9
nor-x-bible-1930.txt	40	kongens	9
nor-x-bible-student.txt	44	kongssonen	9
swe-x-bible-folk1998.txt	49	kungens	9
afr-x-bible-1953.txt	4	sewende	10
dan-x-bible-1931.txt	4	syvende	10
deu-x-bible-elberfelder1871.txt	3	siebten	10
deu-x-bible-elberfelder1905.txt	3	siebten	10
deu-x-bible-freebible.txt	3	siebten	10
deu-x-bible-gruenewalder.txt	2	siebten	10
deu-x-bible-luther1545.txt	2	siebenten	10
deu-x-bible-luther1545letztehand.txt	2	siebenden	10
deu-x-bible-luther1912.txt	2	siebenten	10
deu-x-bible-menge.txt	2	siebten	10
deu-x-bible-neue.txt	2	siebenten	10
deu-x-bible-pattloch.txt	2	siebten	10
deu-x-bible-schlachter.txt	3	siebenten	10
deu-x-bible-tafelbibel.txt	3	siebenten	10
deu-x-bible-textbibel.txt	2	siebenten	10
deu-x-bible-zuercher.txt	3	siebenten	10
eng-x-bible-darby.txt	4	seventh	10
eng-x-bible-kingjames.txt	3	seventh	10
eng-x-bible-literal.txt	4	seventh	10
eng-x-bible-newsimplified.txt	3	seventh	10
nld-x-bible-statenvertaling.txt	3	zevende	10
nor-x-bible-1930.txt	4	syvende	10
nor-x-bible-student.txt	3	sjuande	10
swe-x-bible-folk1998.txt	4	sjunde	10
afr-x-bible-1953.txt	5	jaar	11
dan-x-bible-1931.txt	5	År	11
deu-x-bible-elberfelder1871.txt	4	Jahre	11
deu-x-bible-elberfelder1905.txt	4	Jahre	11
deu-x-bible-freebible.txt	4	Jahre	11
deu-x-bible-gruenewalder.txt	3	Jahre	11
deu-x-bible-luther1545.txt	3	Jahr	11
deu-x-bible-luther1545letztehand.txt	3	jar	11
deu-x-bible-luther1912.txt	3	Jahr	11
deu-x-bible-menge.txt	3	Jahre	11
deu-x-bible-neue.txt	3	Jahr	11
deu-x-bible-pattloch.txt	3	Jahr	11
deu-x-bible-schlachter.txt	4	Jahre	11
deu-x-bible-tafelbibel.txt	4	Jahre	11
deu-x-bible-textbibel.txt	3	Jahr	11
deu-x-bible-zuercher.txt	4	Jahre	11
eng-x-bible-darby.txt	5	year	11
eng-x-bible-kingjames.txt	4	year	11
eng-x-bible-literal.txt	5	year	11
eng-x-bible-newsimplified.txt	4	year	11
nld-x-bible-statenvertaling.txt	4	jaar	11
nor-x-bible-1930.txt	5	år	11
nor-x-bible-student.txt	4	året	11
swe-x-bible-folk1998.txt	5	året	11
afr-x-bible-1953.txt	7	Jójada	12
dan-x-bible-1931.txt	7	Jojada	12
deu-x-bible-elberfelder1871.txt	6	Jojada	12
deu-x-bible-elberfelder1905.txt	6	Jojada	12
deu-x-bible-freebible.txt	6	Jojada	12
deu-x-bible-gruenewalder.txt	6	Jojada	12
deu-x-bible-luther1545.txt	7	Jojada	12
deu-x-bible-luther1545letztehand.txt	7	Joiada	12
deu-x-bible-luther1912.txt	7	Jojada	12
deu-x-bible-menge.txt	6	Jojada	12
deu-x-bible-neue.txt	7	Jojada	12
deu-x-bible-pattloch.txt	5	Jojada	12
deu-x-bible-schlachter.txt	6	Jojada	12
deu-x-bible-tafelbibel.txt	6	Jehojada	12
deu-x-bible-textbibel.txt	6	Jojada	12
deu-x-bible-zuercher.txt	6	Jojada	12
eng-x-bible-darby.txt	6	Jehoiada	12
eng-x-bible-kingjames.txt	5	Jehoiada	12
eng-x-bible-literal.txt	7	Jehoiada	12
eng-x-bible-newsimplified.txt	5	Jehoiada	12
nld-x-bible-statenvertaling.txt	7	Jojada	12
nor-x-bible-1930.txt	7	Jojada	12
nor-x-bible-student.txt	6	Jojada	12
swe-x-bible-folk1998.txt	7	Jojada	12
afr-x-bible-1953.txt	49	hulle	13
dan-x-bible-1931.txt	41	dem	13
deu-x-bible-elberfelder1871.txt	47	ihnen	13
deu-x-bible-elberfelder1905.txt	47	ihnen	13
deu-x-bible-freebible.txt	47	ihnen	13
deu-x-bible-gruenewalder.txt	49	ihnen	13
deu-x-bible-luther1545.txt	50	ihnen	13
deu-x-bible-luther1545letztehand.txt	54	jnen	13
deu-x-bible-luther1912.txt	48	ihnen	13
deu-x-bible-menge.txt	49	ihnen	13
deu-x-bible-neue.txt	39	ihnen	13
deu-x-bible-pattloch.txt	45	ihnen	13
deu-x-bible-schlachter.txt	40	ihnen	13
deu-x-bible-tafelbibel.txt	48	ihnen	13
deu-x-bible-textbibel.txt	48	ihnen	13
deu-x-bible-zuercher.txt	45	ihnen	13
eng-x-bible-darby.txt	55	them	13
eng-x-bible-kingjames.txt	55	them	13
eng-x-bible-literal.txt	62	them	13
eng-x-bible-newsimplified.txt	48	them	13
nld-x-bible-statenvertaling.txt	58	hun	13
nor-x-bible-1930.txt	39	dem	13
nor-x-bible-student.txt	43	deim	13
swe-x-bible-folk1998.txt	48	dem	13
afr-x-bible-1953.txt	55	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	52	.	14
deu-x-bible-elberfelder1905.txt	52	.	14
deu-x-bible-freebible.txt	52	.	14
deu-x-bible-gruenewalder.txt	45	.	14
deu-x-bible-gruenewalder.txt	52	.	14
deu-x-bible-luther1545.txt	54	.	14
deu-x-bible-luther1545letztehand.txt	58	.	14
deu-x-bible-neue.txt	44	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-pattloch.txt	50	.	14
deu-x-bible-textbibel.txt	44	.	14
deu-x-bible-zuercher.txt	41	.	14
eng-x-bible-darby.txt	59	.	14
eng-x-bible-kingjames.txt	59	.	14
eng-x-bible-literal.txt	54	.	14
eng-x-bible-literal.txt	63	.	14
eng-x-bible-newsimplified.txt	45	.	14
nld-x-bible-statenvertaling.txt	63	.	14
nor-x-bible-1930.txt	42	.	14
nor-x-bible-student.txt	45	.	14
swe-x-bible-folk1998.txt	51	.	14
afr-x-bible-1953.txt	29	HERE	15
dan-x-bible-1931.txt	18	HERRENs	15
deu-x-bible-elberfelder1871.txt	26	Jehovas	15
deu-x-bible-elberfelder1905.txt	26	Jehovas	15
deu-x-bible-freebible.txt	26	Jahwes	15
deu-x-bible-gruenewalder.txt	29	Herrn	15
deu-x-bible-luther1545.txt	28	HERRN	15
deu-x-bible-luther1545letztehand.txt	30	HERRN	15
deu-x-bible-luther1912.txt	28	HERRN	15
deu-x-bible-menge.txt	26	HERRN	15
deu-x-bible-neue.txt	21	Jahwes	15
deu-x-bible-pattloch.txt	24	Herrn	15
deu-x-bible-schlachter.txt	25	HERRN	15
deu-x-bible-tafelbibel.txt	30	Jehovahs	15
deu-x-bible-textbibel.txt	27	Jahwes	15
deu-x-bible-zuercher.txt	25	Herrn	15
eng-x-bible-darby.txt	32	Jehovah	15
eng-x-bible-kingjames.txt	31	LORD	15
eng-x-bible-literal.txt	34	Jehovah	15
nld-x-bible-statenvertaling.txt	35	HEEREN	15
nor-x-bible-1930.txt	20	Herrens	15
nor-x-bible-student.txt	20	Herrens	15
swe-x-bible-folk1998.txt	25	Herrens	15
afr-x-bible-1953.txt	2	in	16
dan-x-bible-1931.txt	2	i	16
deu-x-bible-elberfelder1871.txt	2	im	16
deu-x-bible-elberfelder1905.txt	2	im	16
deu-x-bible-freebible.txt	2	im	16
deu-x-bible-gruenewalder.txt	1	Im	16
deu-x-bible-luther1545.txt	1	Im	16
deu-x-bible-luther1545letztehand.txt	1	JM	16
deu-x-bible-luther1912.txt	1	Im	16
deu-x-bible-menge.txt	1	Im	16
deu-x-bible-neue.txt	1	Im	16
deu-x-bible-pattloch.txt	1	Im	16
deu-x-bible-schlachter.txt	2	im	16
deu-x-bible-tafelbibel.txt	2	im	16
deu-x-bible-textbibel.txt	1	Im	16
deu-x-bible-zuercher.txt	2	im	16
eng-x-bible-darby.txt	2	in	16
eng-x-bible-literal.txt	2	in	16
eng-x-bible-newsimplified.txt	1	In	16
nld-x-bible-statenvertaling.txt	1	In	16
nor-x-bible-1930.txt	2	i	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	2	i	16
afr-x-bible-1953.txt	30	laat	17
dan-x-bible-1931.txt	30	taget	17
deu-x-bible-elberfelder1871.txt	37	ließ	17
deu-x-bible-elberfelder1905.txt	37	ließ	17
deu-x-bible-freebible.txt	37	liess	17
deu-x-bible-gruenewalder.txt	38	ließ	17
deu-x-bible-luther1545.txt	38	nahm	17
deu-x-bible-luther1545letztehand.txt	41	nam	17
deu-x-bible-luther1912.txt	37	nahm	17
deu-x-bible-menge.txt	38	ließ	17
deu-x-bible-neue.txt	33	ließ	17
deu-x-bible-schlachter.txt	36	nahm	17
deu-x-bible-tafelbibel.txt	40	ließ	17
deu-x-bible-textbibel.txt	31	nahm	17
deu-x-bible-textbibel.txt	38	ließ	17
deu-x-bible-zuercher.txt	36	liess	17
eng-x-bible-darby.txt	42	took	17
eng-x-bible-kingjames.txt	41	took	17
eng-x-bible-literal.txt	44	took	17
nor-x-bible-1930.txt	29	tok	17
nor-x-bible-student.txt	32	teke	17
swe-x-bible-folk1998.txt	37	tagit	17
afr-x-bible-1953.txt	33	met	18
dan-x-bible-1931.txt	27	med	18
deu-x-bible-elberfelder1871.txt	34	mit	18
deu-x-bible-elberfelder1905.txt	34	mit	18
deu-x-bible-freebible.txt	34	mit	18
deu-x-bible-gruenewalder.txt	35	mit	18
deu-x-bible-luther1545.txt	35	mit	18
deu-x-bible-luther1545letztehand.txt	37	mit	18
deu-x-bible-luther1912.txt	34	mit	18
deu-x-bible-menge.txt	35	mit	18
deu-x-bible-neue.txt	29	mit	18
deu-x-bible-pattloch.txt	27	mit	18
deu-x-bible-schlachter.txt	31	mit	18
deu-x-bible-tafelbibel.txt	36	mit	18
deu-x-bible-zuercher.txt	31	mit	18
eng-x-bible-darby.txt	38	with	18
eng-x-bible-kingjames.txt	37	with	18
eng-x-bible-literal.txt	40	with	18
nld-x-bible-statenvertaling.txt	42	met	18
nor-x-bible-1930.txt	26	med	18
nor-x-bible-student.txt	29	med	18
swe-x-bible-folk1998.txt	34	med	18
afr-x-bible-1953.txt	42	huis	19
dan-x-bible-1931.txt	36	Hus	19
deu-x-bible-elberfelder1871.txt	41	Hause	19
deu-x-bible-elberfelder1905.txt	41	Hause	19
deu-x-bible-freebible.txt	41	Hause	19
deu-x-bible-gruenewalder.txt	41	Hause	19
deu-x-bible-luther1545.txt	44	Hause	19
deu-x-bible-luther1545letztehand.txt	48	Hause	19
deu-x-bible-luther1912.txt	43	Hause	19
deu-x-bible-menge.txt	41	Tempel	19
deu-x-bible-pattloch.txt	37	Tempel	19
deu-x-bible-schlachter.txt	42	Hause	19
deu-x-bible-tafelbibel.txt	44	Hause	19
deu-x-bible-textbibel.txt	41	Tempel	19
deu-x-bible-zuercher.txt	39	Tempel	19
eng-x-bible-darby.txt	49	house	19
eng-x-bible-kingjames.txt	48	house	19
eng-x-bible-literal.txt	51	house	19
nld-x-bible-statenvertaling.txt	51	huis	19
nor-x-bible-1930.txt	36	hus	19
nor-x-bible-student.txt	39	hus	19
swe-x-bible-folk1998.txt	44	hus	19
afr-x-bible-1953.txt	39	eedswering	20
dan-x-bible-1931.txt	33	Ed	20
deu-x-bible-elberfelder1871.txt	39	schwören	20
deu-x-bible-elberfelder1905.txt	39	schwören	20
deu-x-bible-freebible.txt	39	schwören	20
deu-x-bible-gruenewalder.txt	44	schwören	20
deu-x-bible-luther1545.txt	40	Eid	20
deu-x-bible-luther1545letztehand.txt	43	Eid	20
deu-x-bible-luther1912.txt	39	Eid	20
deu-x-bible-menge.txt	43	Eid	20
deu-x-bible-neue.txt	36	schwören	20
deu-x-bible-schlachter.txt	38	Eid	20
deu-x-bible-tafelbibel.txt	42	schwören	20
deu-x-bible-textbibel.txt	43	schwören	20
deu-x-bible-zuercher.txt	40	schwören	20
eng-x-bible-darby.txt	44	oath	20
eng-x-bible-kingjames.txt	43	oath	20
eng-x-bible-literal.txt	46	oath	20
eng-x-bible-newsimplified.txt	38	oath	20
nor-x-bible-1930.txt	32	ed	20
nor-x-bible-student.txt	35	eid	20
swe-x-bible-folk1998.txt	39	ed	20
dan-x-bible-1931.txt	15	til	21
deu-x-bible-elberfelder1871.txt	21	zu	21
deu-x-bible-elberfelder1905.txt	21	zu	21
deu-x-bible-freebible.txt	21	zu	21
deu-x-bible-gruenewalder.txt	23	zu	21
deu-x-bible-luther1545.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	25	zu	21
deu-x-bible-luther1912.txt	23	zu	21
deu-x-bible-menge.txt	20	zu	21
deu-x-bible-neue.txt	16	zu	21
deu-x-bible-pattloch.txt	18	zu	21
deu-x-bible-schlachter.txt	19	zu	21
deu-x-bible-tafelbibel.txt	24	zu	21
deu-x-bible-textbibel.txt	22	zu	21
deu-x-bible-zuercher.txt	19	zu	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-kingjames.txt	24	to	21
eng-x-bible-literal.txt	28	to	21
nld-x-bible-statenvertaling.txt	28	tot	21
nor-x-bible-1930.txt	17	til	21
nor-x-bible-student.txt	17	til	21
swe-x-bible-folk1998.txt	22	till	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	17	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	20	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	13	og	22
afr-x-bible-1953.txt	36	verbond	23
dan-x-bible-1931.txt	26	Pagt	23
deu-x-bible-elberfelder1871.txt	33	Bund	23
deu-x-bible-elberfelder1905.txt	33	Bund	23
deu-x-bible-freebible.txt	33	Bund	23
deu-x-bible-luther1545.txt	34	Bund	23
deu-x-bible-luther1545letztehand.txt	36	Bund	23
deu-x-bible-luther1912.txt	33	Bund	23
deu-x-bible-menge.txt	34	Abkommen	23
deu-x-bible-neue.txt	25	schloss	23
deu-x-bible-pattloch.txt	30	Vertrag	23
deu-x-bible-schlachter.txt	34	Bund	23
deu-x-bible-tafelbibel.txt	35	Bund	23
deu-x-bible-textbibel.txt	34	feierlich	23
deu-x-bible-zuercher.txt	34	Bund	23
eng-x-bible-darby.txt	37	covenant	23
eng-x-bible-kingjames.txt	36	covenant	23
eng-x-bible-literal.txt	39	covenant	23
nld-x-bible-statenvertaling.txt	41	verbond	23
nor-x-bible-1930.txt	25	pakt	23
deu-x-bible-elberfelder1871.txt	46	zeigte	24
deu-x-bible-elberfelder1905.txt	46	zeigte	24
deu-x-bible-freebible.txt	46	zeigte	24
deu-x-bible-gruenewalder.txt	47	zeigte	24
deu-x-bible-luther1545.txt	49	zeigte	24
deu-x-bible-luther1545letztehand.txt	53	zeiget	24
deu-x-bible-luther1912.txt	47	zeigte	24
deu-x-bible-menge.txt	47	zeigte	24
deu-x-bible-neue.txt	38	zeigte	24
deu-x-bible-pattloch.txt	43	zeigte	24
deu-x-bible-tafelbibel.txt	47	zeigte	24
deu-x-bible-textbibel.txt	46	zeigte	24
deu-x-bible-zuercher.txt	43	zeigte	24
eng-x-bible-darby.txt	54	shewed	24
eng-x-bible-kingjames.txt	54	shewed	24
eng-x-bible-literal.txt	57	revealed	24
eng-x-bible-newsimplified.txt	47	showed	24
nld-x-bible-statenvertaling.txt	57	toonde	24
nor-x-bible-1930.txt	38	viste	24
nor-x-bible-student.txt	41	synte	24
swe-x-bible-folk1998.txt	46	visade	24
afr-x-bible-1953.txt	37	gesluit	25
dan-x-bible-1931.txt	25	sluttet	25
deu-x-bible-elberfelder1871.txt	31	machte	25
deu-x-bible-elberfelder1905.txt	31	machte	25
deu-x-bible-freebible.txt	31	machte	25
deu-x-bible-luther1545.txt	32	machte	25
deu-x-bible-luther1545letztehand.txt	34	macht	25
deu-x-bible-luther1912.txt	31	machte	25
deu-x-bible-menge.txt	30	schloß	25
deu-x-bible-pattloch.txt	26	schloß	25
deu-x-bible-schlachter.txt	30	machte	25
deu-x-bible-tafelbibel.txt	33	schloß	25
deu-x-bible-zuercher.txt	29	schloss	25
eng-x-bible-darby.txt	35	made	25
eng-x-bible-kingjames.txt	34	made	25
eng-x-bible-newsimplified.txt	34	made	25
nld-x-bible-statenvertaling.txt	39	maakte	25
nor-x-bible-1930.txt	23	gjorde	25
nor-x-bible-student.txt	26	gjort	25
swe-x-bible-folk1998.txt	31	gjort	25
afr-x-bible-1953.txt	1	Maar	26
dan-x-bible-1931.txt	1	Men	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
