afr-x-bible-1953.txt	2	Stem	1
dan-x-bible-1931.txt	5	Røst	1
deu-x-bible-elberfelder1871.txt	1	Stimme	1
deu-x-bible-elberfelder1905.txt	1	Stimme	1
deu-x-bible-freebible.txt	1	Stimme	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	4	Stimme	1
deu-x-bible-luther1545letztehand.txt	4	stimme	1
deu-x-bible-luther1912.txt	4	Stimme	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-menge.txt	4	Ruf	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-neue.txt	8	Stimme	1
deu-x-bible-pattloch.txt	3	Stimme	1
deu-x-bible-schlachter.txt	2	Stimme	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	2	voice	1
eng-x-bible-kingjames.txt	2	voice	1
eng-x-bible-literal.txt	2	voice	1
eng-x-bible-newsimplified.txt	2	voice	1
nld-x-bible-statenvertaling.txt	2	stem	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	2	röst	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	9	:	2
eng-x-bible-literal.txt	10	:	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	13	weg	3
dan-x-bible-1931.txt	10	Vej	3
deu-x-bible-elberfelder1871.txt	10	Weg	3
deu-x-bible-elberfelder1905.txt	10	Weg	3
deu-x-bible-freebible.txt	10	Weg	3
deu-x-bible-gruenewalder.txt	12	Weg	3
deu-x-bible-luther1545.txt	15	Weg	3
deu-x-bible-luther1545letztehand.txt	15	weg	3
deu-x-bible-luther1912.txt	15	Weg	3
deu-x-bible-menge.txt	15	Weg	3
deu-x-bible-neue.txt	14	Weg	3
deu-x-bible-pattloch.txt	11	Weg	3
deu-x-bible-schlachter.txt	10	Weg	3
deu-x-bible-tafelbibel.txt	11	Weg	3
deu-x-bible-textbibel.txt	11	Weg	3
deu-x-bible-zuercher.txt	11	Weg	3
eng-x-bible-darby.txt	13	way	3
eng-x-bible-kingjames.txt	14	way	3
eng-x-bible-literal.txt	13	way	3
eng-x-bible-newsimplified.txt	13	way	3
nld-x-bible-statenvertaling.txt	11	weg	3
nor-x-bible-1930.txt	12	vei	3
nor-x-bible-student.txt	10	veg	3
swe-x-bible-folk1998.txt	9	väg	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	11	Jehovas	4
deu-x-bible-elberfelder1905.txt	11	Jehovas	4
deu-x-bible-freebible.txt	11	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	13	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-neue.txt	12	Jahwe	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	17	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEEREN	4
nor-x-bible-1930.txt	14	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	11	woestyn	5
dan-x-bible-1931.txt	2	Ørkenen	5
deu-x-bible-elberfelder1871.txt	7	Wüste	5
deu-x-bible-elberfelder1905.txt	7	Wüste	5
deu-x-bible-freebible.txt	7	Wüste	5
deu-x-bible-gruenewalder.txt	10	Wüste	5
deu-x-bible-luther1545.txt	9	Wüste	5
deu-x-bible-luther1545letztehand.txt	9	wüsten	5
deu-x-bible-luther1912.txt	9	Wüste	5
deu-x-bible-menge.txt	10	Wüste	5
deu-x-bible-neue.txt	5	Wüste	5
deu-x-bible-pattloch.txt	8	Wüste	5
