afr-x-bible-1953.txt	6	God	1
afr-x-bible-1953.txt	11	God	1
deu-x-bible-freebible.txt	7	Gott	1
deu-x-bible-freebible.txt	11	Gott	1
deu-x-bible-gruenewalder.txt	3	Gott	1
deu-x-bible-gruenewalder.txt	7	Gott	1
deu-x-bible-luther1545.txt	5	Gott	1
deu-x-bible-luther1545.txt	8	Gott	1
deu-x-bible-luther1545letztehand.txt	3	Gott	1
deu-x-bible-luther1545letztehand.txt	6	Gott	1
deu-x-bible-menge.txt	8	Gott	1
deu-x-bible-menge.txt	13	Gott	1
deu-x-bible-neue.txt	5	Gott	1
deu-x-bible-neue.txt	8	Gott	1
deu-x-bible-pattloch.txt	10	Gott	1
deu-x-bible-tafelbibel.txt	6	Gott	1
deu-x-bible-tafelbibel.txt	9	Gott	1
deu-x-bible-textbibel.txt	6	Gott	1
deu-x-bible-textbibel.txt	11	Gott	1
deu-x-bible-zuercher.txt	11	Gott	1
nds-x-bible-nds.txt	7	Gott	1
nds-x-bible-nds.txt	11	Gott	1
nld-x-bible-statenvertaling.txt	6	God	1
nld-x-bible-statenvertaling.txt	10	God	1
nor-x-bible-1930.txt	7	Gud	1
nor-x-bible-1930.txt	10	Gud	1
nor-x-bible-student.txt	10	Gud	1
swe-x-bible-folk1998.txt	2	Gud	1
swe-x-bible-folk1998.txt	6	Gud	1
afr-x-bible-1953.txt	36	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	32	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	31	nie	3
deu-x-bible-freebible.txt	22	keinem	3
deu-x-bible-gruenewalder.txt	22	keinen	3
deu-x-bible-luther1545.txt	21	keinem	3
deu-x-bible-luther1545letztehand.txt	20	keinem	3
deu-x-bible-luther1545letztehand.txt	35	nicht	3
deu-x-bible-menge.txt	25	keinen	3
deu-x-bible-neue.txt	20	kein	3
deu-x-bible-pattloch.txt	22	keinen	3
deu-x-bible-tafelbibel.txt	20	keinem	3
deu-x-bible-textbibel.txt	23	keinen	3
deu-x-bible-zuercher.txt	23	keinem	3
nds-x-bible-nds.txt	23	tjeenem	3
nld-x-bible-statenvertaling.txt	23	niemand	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-1930.txt	24	nogen	3
nor-x-bible-student.txt	20	ikkje	3
nor-x-bible-student.txt	23	nokon	3
swe-x-bible-folk1998.txt	17	skona	3
swe-x-bible-folk1998.txt	18	ingen	3
afr-x-bible-1953.txt	16	wakker	4
deu-x-bible-freebible.txt	14	erwache	4
deu-x-bible-gruenewalder.txt	11	Wach	4
deu-x-bible-luther1545.txt	11	wache	4
deu-x-bible-luther1545letztehand.txt	9	wache	4
deu-x-bible-menge.txt	15	wache	4
deu-x-bible-neue.txt	11	wach	4
deu-x-bible-pattloch.txt	12	Wach	4
deu-x-bible-tafelbibel.txt	12	erwache	4
deu-x-bible-textbibel.txt	15	wach	4
deu-x-bible-zuercher.txt	14	Wache	4
nds-x-bible-nds.txt	14	woak	4
nld-x-bible-statenvertaling.txt	13	ontwaak	4
nor-x-bible-1930.txt	12	våkn	4
nor-x-bible-1930.txt	13	op	4
nor-x-bible-student.txt	12	vakna	4
swe-x-bible-folk1998.txt	8	vakna	4
swe-x-bible-folk1998.txt	9	upp	4
afr-x-bible-1953.txt	4	HERE	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	1	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-menge.txt	5	o	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	o	5
deu-x-bible-zuercher.txt	6	Herr	5
nds-x-bible-nds.txt	5	Harr	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	4	Herre	5
nor-x-bible-student.txt	4	Herre	5
swe-x-bible-folk1998.txt	1	Herre	5
afr-x-bible-1953.txt	9	leërskare	6
deu-x-bible-freebible.txt	9	Heerscharen	6
deu-x-bible-gruenewalder.txt	5	Heerscharen	6
deu-x-bible-luther1545.txt	6	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	6
deu-x-bible-menge.txt	10	Heerscharen	6
deu-x-bible-neue.txt	4	allmächtiger	6
deu-x-bible-pattloch.txt	7	Heerscharen	6
deu-x-bible-tafelbibel.txt	7	Zebaoth	6
deu-x-bible-textbibel.txt	8	Heerscharen	6
deu-x-bible-zuercher.txt	8	Heerscharen	6
nds-x-bible-nds.txt	9	Häaschoa	6
nld-x-bible-statenvertaling.txt	8	heirscharen	6
nor-x-bible-1930.txt	6	hærskarenes	6
nor-x-bible-student.txt	6	allhers	6
nor-x-bible-student.txt	7	drott	6
swe-x-bible-folk1998.txt	3	Sebaot	6
afr-x-bible-1953.txt	34	!	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-freebible.txt	28	!	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545.txt	29	!	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-menge.txt	29	!	7
deu-x-bible-neue.txt	25	!	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-tafelbibel.txt	32	!	7
deu-x-bible-textbibel.txt	27	!	7
deu-x-bible-zuercher.txt	28	!	7
nds-x-bible-nds.txt	29	!	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	29	!	7
nor-x-bible-student.txt	28	!	7
swe-x-bible-folk1998.txt	22	!	7
afr-x-bible-1953.txt	2	U	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	DV	8
deu-x-bible-menge.txt	3	du	8
deu-x-bible-neue.txt	3	du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-pattloch.txt	2	bist	8
deu-x-bible-tafelbibel.txt	2	Du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	1	Bist	8
deu-x-bible-zuercher.txt	2	du	8
nds-x-bible-nds.txt	3	dü	8
nld-x-bible-statenvertaling.txt	3	Gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
afr-x-bible-1953.txt	35	Sela	9
deu-x-bible-freebible.txt	30	Sela	9
deu-x-bible-gruenewalder.txt	27	Sela	9
deu-x-bible-luther1545.txt	30	Sela	9
deu-x-bible-luther1545letztehand.txt	49	Sela	9
deu-x-bible-menge.txt	30	SELA	9
deu-x-bible-pattloch.txt	27	Zwischenspiel	9
deu-x-bible-tafelbibel.txt	31	Selah	9
deu-x-bible-textbibel.txt	28	Sela	9
eng-x-bible-darby.txt	19	:	9
nds-x-bible-nds.txt	31	Selah	9
nld-x-bible-statenvertaling.txt	33	Sela	9
nor-x-bible-1930.txt	30	Sela	9
nor-x-bible-student.txt	29	Sela	9
swe-x-bible-folk1998.txt	23	Sela	9
afr-x-bible-1953.txt	13	Israel	10
deu-x-bible-freebible.txt	12	Israels	10
deu-x-bible-gruenewalder.txt	8	Israels	10
deu-x-bible-luther1545.txt	9	Israels	10
deu-x-bible-luther1545letztehand.txt	7	Jsrael	10
deu-x-bible-menge.txt	12	Israels	10
deu-x-bible-neue.txt	7	Israels	10
deu-x-bible-pattloch.txt	9	Israels	10
deu-x-bible-tafelbibel.txt	10	Israels	10
deu-x-bible-textbibel.txt	12	Israels	10
deu-x-bible-zuercher.txt	12	Israels	10
nds-x-bible-nds.txt	12	Iesraels	10
nld-x-bible-statenvertaling.txt	11	Israels	10
nor-x-bible-1930.txt	9	Israels	10
nor-x-bible-student.txt	9	Israels	10
swe-x-bible-folk1998.txt	5	Israels	10
afr-x-bible-1953.txt	21	heidene	11
deu-x-bible-freebible.txt	19	Nationen	11
deu-x-bible-gruenewalder.txt	17	Heiden	11
deu-x-bible-luther1545.txt	17	Heiden	11
deu-x-bible-luther1545letztehand.txt	16	Heiden	11
deu-x-bible-menge.txt	20	Heiden	11
deu-x-bible-neue.txt	16	Völkern	11
deu-x-bible-pattloch.txt	17	Völker	11
deu-x-bible-tafelbibel.txt	17	Völkerschaften	11
deu-x-bible-textbibel.txt	19	Heiden	11
deu-x-bible-zuercher.txt	18	Heiden	11
nds-x-bible-nds.txt	19	Heide	11
nld-x-bible-statenvertaling.txt	18	heidenen	11
nor-x-bible-1930.txt	18	hedninger	11
nor-x-bible-student.txt	17	heidningar	11
swe-x-bible-folk1998.txt	13	folk	11
afr-x-bible-1953.txt	19	al	12
deu-x-bible-freebible.txt	18	alle	12
deu-x-bible-gruenewalder.txt	15	all	12
deu-x-bible-luther1545.txt	16	alle	12
deu-x-bible-luther1545letztehand.txt	15	alle	12
deu-x-bible-menge.txt	19	alle	12
deu-x-bible-pattloch.txt	16	alle	12
deu-x-bible-tafelbibel.txt	15	alle	12
deu-x-bible-textbibel.txt	18	alle	12
deu-x-bible-zuercher.txt	17	alle	12
nds-x-bible-nds.txt	18	aule	12
nld-x-bible-statenvertaling.txt	16	al	12
nor-x-bible-1930.txt	17	alle	12
nor-x-bible-student.txt	16	alle	12
swe-x-bible-folk1998.txt	12	alla	12
afr-x-bible-1953.txt	1	Ja	13
deu-x-bible-freebible.txt	1	Ja	13
deu-x-bible-menge.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	They	13
eng-x-bible-kingjames.txt	1	They	13
eng-x-bible-literal.txt	1	They	13
eng-x-bible-newsimplified.txt	1	They	13
nds-x-bible-nds.txt	1	Jo	13
nld-x-bible-statenvertaling.txt	1	Ja	13
nor-x-bible-1930.txt	1	Ja	13
nor-x-bible-student.txt	1	Ja	13
dan-x-bible-1931.txt	3	kommer	14
dan-x-bible-1931.txt	5	tilbage	14
deu-x-bible-elberfelder1871.txt	3	kehren	14
deu-x-bible-elberfelder1871.txt	5	zurück	14
deu-x-bible-elberfelder1905.txt	3	kehren	14
deu-x-bible-elberfelder1905.txt	5	zurück	14
deu-x-bible-luther1545.txt	15	heim	14
deu-x-bible-luther1545letztehand.txt	14	heim	14
deu-x-bible-luther1912.txt	5	wiederum	14
deu-x-bible-schlachter.txt	2	kommen	14
