afr-x-bible-1953.txt	3	gedink	1
afr-x-bible-1953.txt	4	aan	1
dan-x-bible-1931.txt	8	Hu	1
deu-x-bible-elberfelder1871.txt	8	gedacht	1
deu-x-bible-elberfelder1905.txt	8	gedacht	1
deu-x-bible-freebible.txt	8	gedacht	1
deu-x-bible-gruenewalder.txt	5	eingedenk	1
deu-x-bible-luther1545.txt	2	gedenket	1
deu-x-bible-luther1545.txt	3	an	1
deu-x-bible-luther1545letztehand.txt	2	gedencket	1
deu-x-bible-luther1545letztehand.txt	3	an	1
deu-x-bible-luther1912.txt	2	gedenkt	1
deu-x-bible-luther1912.txt	3	an	1
deu-x-bible-menge.txt	3	gedacht	1
deu-x-bible-neue.txt	2	dachte	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-neue.txt	7	an	1
deu-x-bible-pattloch.txt	2	gedachte	1
deu-x-bible-tafelbibel.txt	2	gedachte	1
deu-x-bible-textbibel.txt	2	gedachte	1
deu-x-bible-zuercher.txt	7	gedacht	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
nds-x-bible-nds.txt	11	jedocht	1
nld-x-bible-statenvertaling.txt	3	gedachtig	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	3	tänkt	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	20	die	2
dan-x-bible-1931.txt	16	Den	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-gruenewalder.txt	13	Der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-neue.txt	18	ans	2
deu-x-bible-neue.txt	20	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-tafelbibel.txt	15	der	2
deu-x-bible-textbibel.txt	14	der	2
deu-x-bible-zuercher.txt	18	der	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-darby.txt	19	the	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-kingjames.txt	19	the	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-literal.txt	19	the	2
eng-x-bible-newsimplified.txt	15	of	2
eng-x-bible-newsimplified.txt	16	the	2
nds-x-bible-nds.txt	15	de	2
nld-x-bible-statenvertaling.txt	18	de	2
nld-x-bible-statenvertaling.txt	20	der	2
afr-x-bible-1953.txt	18	eindes	3
deu-x-bible-elberfelder1871.txt	14	Enden	3
deu-x-bible-elberfelder1905.txt	14	Enden	3
deu-x-bible-freebible.txt	14	Enden	3
deu-x-bible-gruenewalder.txt	15	Enden	3
deu-x-bible-luther1545.txt	14	Enden	3
deu-x-bible-luther1545letztehand.txt	15	ende	3
deu-x-bible-luther1912.txt	14	Enden	3
deu-x-bible-menge.txt	14	Enden	3
deu-x-bible-neue.txt	19	Ende	3
deu-x-bible-pattloch.txt	13	Enden	3
deu-x-bible-schlachter.txt	16	Enden	3
deu-x-bible-tafelbibel.txt	13	Enden	3
deu-x-bible-tafelbibel.txt	14	Endungen	3
deu-x-bible-textbibel.txt	13	Enden	3
deu-x-bible-zuercher.txt	17	Enden	3
eng-x-bible-darby.txt	17	ends	3
eng-x-bible-kingjames.txt	17	ends	3
eng-x-bible-literal.txt	17	ends	3
eng-x-bible-newsimplified.txt	14	ends	3
nds-x-bible-nds.txt	14	Enj	3
nld-x-bible-statenvertaling.txt	19	einden	3
nor-x-bible-1930.txt	17	ender	3
nor-x-bible-student.txt	16	heimsens	3
nor-x-bible-student.txt	17	endar	3
afr-x-bible-1953.txt	27	God	4
dan-x-bible-1931.txt	22	Guds	4
deu-x-bible-elberfelder1871.txt	21	Gottes	4
deu-x-bible-elberfelder1905.txt	21	Gottes	4
deu-x-bible-freebible.txt	21	Gottes	4
deu-x-bible-gruenewalder.txt	19	Gottes	4
deu-x-bible-luther1545.txt	19	Gottes	4
deu-x-bible-luther1545letztehand.txt	20	Gottes	4
deu-x-bible-luther1912.txt	19	Gottes	4
deu-x-bible-menge.txt	22	Gottes	4
deu-x-bible-neue.txt	25	Gott	4
deu-x-bible-pattloch.txt	20	Gottes	4
deu-x-bible-schlachter.txt	21	Gottes	4
deu-x-bible-tafelbibel.txt	21	Gottes	4
deu-x-bible-textbibel.txt	20	Gottes	4
deu-x-bible-zuercher.txt	23	Gottes	4
eng-x-bible-darby.txt	27	God	4
eng-x-bible-kingjames.txt	27	God	4
eng-x-bible-literal.txt	27	God	4
eng-x-bible-newsimplified.txt	22	God	4
nds-x-bible-nds.txt	22	Gott	4
nld-x-bible-statenvertaling.txt	27	Gods	4
