afr-x-bible-1953.txt	15	daarop	1
dan-x-bible-1931.txt	13	over	1
dan-x-bible-1931.txt	14	den	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1871.txt	17	dasselbe	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	17	dasselbe	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-freebible.txt	17	dasselbe	1
deu-x-bible-gruenewalder.txt	13	darauf	1
deu-x-bible-luther1545.txt	17	drauf	1
deu-x-bible-luther1545letztehand.txt	17	drauff	1
deu-x-bible-luther1912.txt	17	darauf	1
deu-x-bible-menge.txt	14	auf	1
deu-x-bible-pattloch.txt	13	darauf	1
deu-x-bible-schlachter.txt	17	darauf	1
deu-x-bible-tafelbibel.txt	16	darauf	1
deu-x-bible-textbibel.txt	16	darauf	1
deu-x-bible-zuercher.txt	17	darauf	1
eng-x-bible-darby.txt	15	upon	1
eng-x-bible-darby.txt	16	it	1
eng-x-bible-kingjames.txt	16	upon	1
eng-x-bible-kingjames.txt	17	it	1
eng-x-bible-literal.txt	17	on	1
eng-x-bible-literal.txt	18	it	1
eng-x-bible-newsimplified.txt	13	it	1
nld-x-bible-statenvertaling.txt	15	op	1
nld-x-bible-statenvertaling.txt	16	hetzelve	1
nor-x-bible-1930.txt	16	den	1
swe-x-bible-folk1998.txt	12	över	1
swe-x-bible-folk1998.txt	13	det	1
afr-x-bible-1953.txt	5	snags	2
dan-x-bible-1931.txt	4	Natten	2
deu-x-bible-elberfelder1871.txt	4	Nachts	2
deu-x-bible-elberfelder1905.txt	4	Nachts	2
deu-x-bible-freebible.txt	4	Nachts	2
deu-x-bible-gruenewalder.txt	4	nachts	2
deu-x-bible-luther1545.txt	4	Nachts	2
deu-x-bible-luther1545letztehand.txt	4	nachts	2
deu-x-bible-luther1912.txt	4	Nachts	2
deu-x-bible-menge.txt	4	nachts	2
deu-x-bible-neue.txt	2	nachts	2
deu-x-bible-pattloch.txt	2	nachts	2
deu-x-bible-schlachter.txt	4	Nachts	2
deu-x-bible-tafelbibel.txt	5	nachts	2
deu-x-bible-textbibel.txt	4	Nachts	2
deu-x-bible-zuercher.txt	4	Nachts	2
eng-x-bible-darby.txt	10	night	2
eng-x-bible-kingjames.txt	11	night	2
eng-x-bible-literal.txt	11	night	2
eng-x-bible-newsimplified.txt	8	night	2
nld-x-bible-statenvertaling.txt	6	nachts	2
nor-x-bible-1930.txt	8	natten	2
nor-x-bible-student.txt	8	natti	2
swe-x-bible-folk1998.txt	7	natten	2
afr-x-bible-1953.txt	6	op	3
dan-x-bible-1931.txt	6	over	3
deu-x-bible-elberfelder1871.txt	7	auf	3
deu-x-bible-elberfelder1905.txt	7	auf	3
deu-x-bible-freebible.txt	7	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1545.txt	7	über	3
