afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1983.txt	3	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-boodskap.txt	11	nie	2
afr-x-bible-boodskap.txt	14	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	7	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	5	nichts	2
deu-x-bible-elberfelder1871.txt	1	Nicht	2
deu-x-bible-elberfelder1905.txt	1	Nicht	2
deu-x-bible-erben.txt	3	nicht	2
deu-x-bible-freebible.txt	1	Nicht	2
deu-x-bible-genfer2011.txt	4	nicht	2
deu-x-bible-greber.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-hoffnung.txt	1	Natürlich	2
deu-x-bible-hoffnung.txt	5	nichts	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-konkordant.txt	1	Nicht	2
deu-x-bible-luther1545.txt	1	Nicht	2
deu-x-bible-luther1545letztehand.txt	1	Nicht	2
deu-x-bible-luther1912.txt	1	Nicht	2
deu-x-bible-meister.txt	1	Nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-schlachter.txt	1	Nicht	2
deu-x-bible-schlachter2000.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-volxbibel.txt	2	will	2
deu-x-bible-volxbibel.txt	5	nichts	2
deu-x-bible-zuercher.txt	1	Nicht	2
eng-x-bible-amplified.txt	4	not	2
eng-x-bible-books.txt	3	not	2
eng-x-bible-clontz.txt	3	not	2
eng-x-bible-common.txt	2	not	2
eng-x-bible-contemporary.txt	3	not	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-diaglot.txt	1	not	2
eng-x-bible-easytoread.txt	3	not	2
eng-x-bible-etheridge.txt	1	Not	2
eng-x-bible-godsword.txt	2	not	2
eng-x-bible-goodnews.txt	3	not	2
eng-x-bible-internationalstandard.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-lexham.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-livingoracles.txt	3	not	2
eng-x-bible-majority.txt	3	not	2
eng-x-bible-montgomery.txt	3	not	2
eng-x-bible-new2007.txt	3	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	3	not	2
eng-x-bible-newliving.txt	3	not	2
eng-x-bible-newreaders.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-scriptures.txt	3	not	2
eng-x-bible-treeoflife.txt	5	not	2
eng-x-bible-worldwide.txt	3	not	2
isl-x-bible-isl.txt	4	ekki	2
nds-x-bible-nds.txt	1	Nijch	2
nld-x-bible-1951.txt	4	niet	2
nld-x-bible-2004.txt	4	niet	2
nld-x-bible-2007.txt	3	niet	2
nld-x-bible-2007.txt	11	niet	2
nld-x-bible-statenvertaling.txt	4	niet	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	3	ikke	2
nob-x-bible-2007.txt	3	ikke	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	1	Ikkje	2
swe-x-bible-b2000.txt	4	ingen	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	4	ingen	2
swg-x-bible-swg.txt	4	nit	2
afr-x-bible-1953.txt	22	liefde	3
afr-x-bible-1983.txt	23	liefde	3
afr-x-bible-boodskap.txt	55	liefde	3
afr-x-bible-lewende.txt	16	liefde	3
afr-x-bible-viralmal.txt	36	lief	3
dan-x-bible-1931.txt	18	Kærligheds	3
dan-x-bible-frederik.txt	21	Kjærligheds	3
dan-x-bible-hverdagsdansk.txt	33	kærlighed	3
deu-x-bible-albrecht.txt	24	Liebe	3
deu-x-bible-elberfelder1871.txt	19	Liebe	3
deu-x-bible-elberfelder1905.txt	19	Liebe	3
deu-x-bible-erben.txt	13	Liebe	3
deu-x-bible-freebible.txt	19	Liebe	3
deu-x-bible-genfer2011.txt	38	Liebe	3
deu-x-bible-greber.txt	24	Nächstenliebe	3
deu-x-bible-gruenewalder.txt	22	Liebe	3
deu-x-bible-hoffnung.txt	22	Liebe	3
deu-x-bible-interlinear.txt	17	Liebe	3
deu-x-bible-konkordant.txt	26	Liebe	3
deu-x-bible-luther1545.txt	21	Liebe	3
deu-x-bible-luther1545letztehand.txt	21	Liebe	3
deu-x-bible-luther1912.txt	22	Liebe	3
deu-x-bible-meister.txt	20	Liebe	3
deu-x-bible-menge.txt	21	Liebe	3
deu-x-bible-neue.txt	22	Liebe	3
deu-x-bible-pattloch.txt	20	Liebe	3
deu-x-bible-schlachter.txt	18	Liebe	3
deu-x-bible-schlachter2000.txt	18	Liebe	3
deu-x-bible-tafelbibel.txt	26	Liebe	3
deu-x-bible-textbibel.txt	17	Liebe	3
deu-x-bible-volxbibel.txt	40	Liebe	3
deu-x-bible-zuercher.txt	18	Liebe	3
eng-x-bible-amplified.txt	36	love	3
eng-x-bible-books.txt	16	love	3
eng-x-bible-clontz.txt	19	love	3
eng-x-bible-common.txt	23	love	3
eng-x-bible-contemporary.txt	17	love	3
eng-x-bible-darby.txt	24	love	3
eng-x-bible-diaglot.txt	22	love	3
eng-x-bible-easytoread.txt	17	love	3
eng-x-bible-etheridge.txt	22	love	3
eng-x-bible-godsword.txt	12	love	3
eng-x-bible-goodnews.txt	29	love	3
eng-x-bible-internationalstandard.txt	12	love	3
eng-x-bible-kingjames.txt	23	love	3
eng-x-bible-lexham.txt	16	love	3
eng-x-bible-literal.txt	21	love	3
eng-x-bible-livingoracles.txt	25	love	3
eng-x-bible-majority.txt	16	love	3
eng-x-bible-montgomery.txt	26	love	3
eng-x-bible-new2007.txt	18	love	3
eng-x-bible-newcentury.txt	16	love	3
eng-x-bible-newinternational.txt	16	love	3
eng-x-bible-newliving.txt	17	love	3
eng-x-bible-newreaders.txt	28	love	3
eng-x-bible-newreaders.txt	36	love	3
eng-x-bible-newsimplified.txt	22	love	3
eng-x-bible-scriptures.txt	15	love	3
eng-x-bible-treeoflife.txt	25	love	3
eng-x-bible-worldwide.txt	19	love	3
eng-x-bible-worldwide.txt	34	love	3
isl-x-bible-isl.txt	20	kærleiki	3
nds-x-bible-nds.txt	22	Leew	3
nld-x-bible-1951.txt	21	liefde	3
nld-x-bible-2004.txt	22	liefde	3
nld-x-bible-2007.txt	35	liefde	3
nld-x-bible-statenvertaling.txt	19	liefde	3
nno-x-bible-2011.txt	20	kjærleiken	3
nob-x-bible-1985.txt	19	kjærligheten	3
nob-x-bible-1988.txt	29	kjærligheten	3
nob-x-bible-2007.txt	20	kjærligheten	3
nob-x-bible-2011.txt	19	kjærligheten	3
nor-x-bible-1930.txt	20	kjærlighet	3
nor-x-bible-student.txt	22	kjærleik	3
swe-x-bible-b2000.txt	14	kärlek	3
swe-x-bible-folk1998.txt	15	kärlek	3
swe-x-bible-nyalevande.txt	29	kärlek	3
swg-x-bible-swg.txt	19	Lebi	3
swg-x-bible-swg.txt	21	Liebe	3
afr-x-bible-1953.txt	16	ander	4
afr-x-bible-1983.txt	16	ander	4
afr-x-bible-boodskap.txt	22	ander	4
afr-x-bible-boodskap.txt	33	ander	4
afr-x-bible-boodskap.txt	61	ander	4
afr-x-bible-lewende.txt	23	ander	4
afr-x-bible-viralmal.txt	39	ander	4
dan-x-bible-1931.txt	12	andres	4
dan-x-bible-frederik.txt	10	Andre	4
dan-x-bible-hverdagsdansk.txt	13	andre	4
deu-x-bible-albrecht.txt	14	anderer	4
deu-x-bible-elberfelder1871.txt	11	anderen	4
deu-x-bible-elberfelder1905.txt	11	anderen	4
deu-x-bible-erben.txt	10	anderer	4
deu-x-bible-freebible.txt	11	anderen	4
deu-x-bible-genfer2011.txt	21	andere	4
deu-x-bible-greber.txt	19	andern	4
deu-x-bible-gruenewalder.txt	17	anderer	4
deu-x-bible-hoffnung.txt	13	anderen	4
deu-x-bible-interlinear.txt	12	anderer	4
deu-x-bible-konkordant.txt	20	anderen	4
deu-x-bible-luther1545.txt	12	andere	4
deu-x-bible-luther1545letztehand.txt	12	andere	4
deu-x-bible-luther1912.txt	13	andere	4
deu-x-bible-meister.txt	15	anderen	4
deu-x-bible-menge.txt	16	anderen	4
deu-x-bible-neue.txt	18	anderen	4
deu-x-bible-pattloch.txt	14	anderer	4
deu-x-bible-schlachter.txt	13	anderer	4
deu-x-bible-schlachter2000.txt	13	anderer	4
deu-x-bible-tafelbibel.txt	14	andere	4
deu-x-bible-textbibel.txt	13	anderen	4
deu-x-bible-volxbibel.txt	19	andere	4
deu-x-bible-volxbibel.txt	43	anderen	4
deu-x-bible-zuercher.txt	13	andrer	4
eng-x-bible-amplified.txt	27	others	4
eng-x-bible-books.txt	24	others	4
eng-x-bible-clontz.txt	27	others	4
eng-x-bible-common.txt	13	others	4
eng-x-bible-contemporary.txt	26	others	4
eng-x-bible-darby.txt	16	others	4
eng-x-bible-diaglot.txt	14	others	4
eng-x-bible-easytoread.txt	23	others	4
eng-x-bible-godsword.txt	20	others	4
eng-x-bible-goodnews.txt	14	others	4
eng-x-bible-internationalstandard.txt	17	others	4
eng-x-bible-kingjames.txt	14	others	4
eng-x-bible-lexham.txt	23	others	4
eng-x-bible-literal.txt	14	others	4
eng-x-bible-livingoracles.txt	16	others	4
eng-x-bible-majority.txt	23	others	4
eng-x-bible-montgomery.txt	16	others	4
eng-x-bible-new2007.txt	25	others	4
eng-x-bible-newcentury.txt	23	others	4
eng-x-bible-newinternational.txt	24	others	4
eng-x-bible-newliving.txt	27	other	4
eng-x-bible-newreaders.txt	40	others	4
eng-x-bible-newsimplified.txt	16	others	4
eng-x-bible-scriptures.txt	20	others	4
eng-x-bible-treeoflife.txt	20	others	4
eng-x-bible-worldwide.txt	30	other	4
isl-x-bible-isl.txt	13	annarra	4
nds-x-bible-nds.txt	14	aundre	4
nld-x-bible-1951.txt	16	anderen	4
nld-x-bible-2004.txt	14	anderen	4
nld-x-bible-2007.txt	23	anderen	4
nld-x-bible-statenvertaling.txt	14	anderen	4
nno-x-bible-2011.txt	15	andre	4
nob-x-bible-1985.txt	13	andres	4
nob-x-bible-1988.txt	17	andre	4
nob-x-bible-2007.txt	14	andres	4
nob-x-bible-2011.txt	13	andres	4
nor-x-bible-1930.txt	11	andres	4
nor-x-bible-student.txt	14	andre	4
swe-x-bible-b2000.txt	20	andras	4
swe-x-bible-folk1998.txt	20	andra	4
swe-x-bible-nyalevande.txt	17	andra	4
swg-x-bible-swg.txt	10	anderi	4
afr-x-bible-1953.txt	10	maar	5
afr-x-bible-1983.txt	8	maar	5
afr-x-bible-lewende.txt	10	maar	5
afr-x-bible-viralmal.txt	13	nie	5
dan-x-bible-1931.txt	9	men	5
dan-x-bible-frederik.txt	8	men	5
dan-x-bible-hverdagsdansk.txt	11	Men	5
deu-x-bible-albrecht.txt	11	nur	5
deu-x-bible-elberfelder1871.txt	6	sondern	5
deu-x-bible-elberfelder1905.txt	6	sondern	5
deu-x-bible-erben.txt	6	sondern	5
deu-x-bible-freebible.txt	6	sondern	5
deu-x-bible-genfer2011.txt	13	Wenn	5
deu-x-bible-greber.txt	11	bloß	5
deu-x-bible-gruenewalder.txt	12	;	5
deu-x-bible-hoffnung.txt	8	Aber	5
deu-x-bible-interlinear.txt	8	sondern	5
deu-x-bible-konkordant.txt	10	sondern	5
deu-x-bible-luther1545.txt	10	sondern	5
deu-x-bible-luther1545letztehand.txt	10	Sondern	5
deu-x-bible-luther1912.txt	10	sondern	5
deu-x-bible-meister.txt	8	sondern	5
deu-x-bible-menge.txt	9	nein	5
deu-x-bible-neue.txt	8	sondern	5
deu-x-bible-pattloch.txt	10	sondern	5
deu-x-bible-schlachter.txt	8	sondern	5
deu-x-bible-schlachter2000.txt	8	sondern	5
deu-x-bible-tafelbibel.txt	12	sondern	5
deu-x-bible-textbibel.txt	6	sondern	5
deu-x-bible-volxbibel.txt	13	aber	5
deu-x-bible-zuercher.txt	8	sondern	5
eng-x-bible-amplified.txt	15	but	5
eng-x-bible-books.txt	7	but	5
eng-x-bible-clontz.txt	10	but	5
eng-x-bible-common.txt	7	but	5
eng-x-bible-darby.txt	11	but	5
eng-x-bible-diaglot.txt	9	but	5
eng-x-bible-easytoread.txt	9	but	5
eng-x-bible-etheridge.txt	9	but	5
eng-x-bible-godsword.txt	6	but	5
eng-x-bible-goodnews.txt	9	But	5
eng-x-bible-internationalstandard.txt	6	but	5
eng-x-bible-kingjames.txt	7	but	5
eng-x-bible-lexham.txt	10	but	5
eng-x-bible-literal.txt	9	but	5
eng-x-bible-livingoracles.txt	9	but	5
eng-x-bible-majority.txt	8	but	5
eng-x-bible-montgomery.txt	11	but	5
eng-x-bible-new2007.txt	10	but	5
eng-x-bible-newcentury.txt	9	But	5
eng-x-bible-newinternational.txt	7	but	5
eng-x-bible-newliving.txt	10	But	5
eng-x-bible-newreaders.txt	10	But	5
eng-x-bible-newsimplified.txt	9	but	5
eng-x-bible-scriptures.txt	7	but	5
eng-x-bible-treeoflife.txt	10	but	5
eng-x-bible-worldwide.txt	11	But	5
isl-x-bible-isl.txt	8	heldur	5
nds-x-bible-nds.txt	9	oba	5
nld-x-bible-1951.txt	9	maar	5
nld-x-bible-2007.txt	21	alleen	5
nld-x-bible-statenvertaling.txt	8	maar	5
nno-x-bible-2011.txt	9	men	5
nob-x-bible-1985.txt	9	men	5
nob-x-bible-1988.txt	12	bare	5
nob-x-bible-2007.txt	9	Men	5
nob-x-bible-2011.txt	9	men	5
nor-x-bible-1930.txt	9	men	5
nor-x-bible-student.txt	9	men	5
swe-x-bible-b2000.txt	7	Men	5
swe-x-bible-folk1998.txt	8	utan	5
swe-x-bible-nyalevande.txt	12	bara	5
swg-x-bible-swg.txt	8	sundern	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	72	.	6
afr-x-bible-lewende.txt	26	.	6
afr-x-bible-viralmal.txt	41	.	6
dan-x-bible-1931.txt	20	.	6
dan-x-bible-frederik.txt	23	.	6
dan-x-bible-hverdagsdansk.txt	39	.	6
deu-x-bible-albrecht.txt	27	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-erben.txt	17	;	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-genfer2011.txt	43	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	24	.	6
deu-x-bible-interlinear.txt	19	;	6
deu-x-bible-konkordant.txt	31	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	21	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	45	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-amplified.txt	38	.	6
eng-x-bible-books.txt	25	.	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-common.txt	25	.	6
eng-x-bible-contemporary.txt	29	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-diaglot.txt	26	;	6
eng-x-bible-easytoread.txt	33	.	6
eng-x-bible-etheridge.txt	29	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	31	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	26	.	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	26	.	6
eng-x-bible-newcentury.txt	29	.	6
eng-x-bible-newinternational.txt	25	.	6
eng-x-bible-newliving.txt	29	.	6
eng-x-bible-newreaders.txt	41	.	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	28	.	6
eng-x-bible-worldwide.txt	35	.	6
isl-x-bible-isl.txt	25	.	6
nds-x-bible-nds.txt	26	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	25	.	6
nld-x-bible-2007.txt	47	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nno-x-bible-2011.txt	24	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	35	.	6
nob-x-bible-2007.txt	28	.	6
nob-x-bible-2011.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	25	.	6
swe-x-bible-nyalevande.txt	33	.	6
swg-x-bible-swg.txt	29	.	6
afr-x-bible-1953.txt	1	Ek	7
afr-x-bible-1983.txt	1	Ek	7
afr-x-bible-boodskap.txt	1	Ek	7
afr-x-bible-lewende.txt	1	Ek	7
afr-x-bible-viralmal.txt	5	ek	7
dan-x-bible-1931.txt	1	Jeg	7
dan-x-bible-frederik.txt	1	Jeg	7
dan-x-bible-hverdagsdansk.txt	7	jeg	7
deu-x-bible-albrecht.txt	1	Ich	7
deu-x-bible-erben.txt	2	ich	7
deu-x-bible-genfer2011.txt	1	Ich	7
deu-x-bible-greber.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-hoffnung.txt	3	ich	7
deu-x-bible-konkordant.txt	5	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-schlachter2000.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-volxbibel.txt	1	Ich	7
eng-x-bible-amplified.txt	1	I	7
eng-x-bible-books.txt	1	I	7
eng-x-bible-clontz.txt	1	I	7
eng-x-bible-common.txt	1	I’m	7
eng-x-bible-contemporary.txt	1	I	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-easytoread.txt	1	I	7
eng-x-bible-etheridge.txt	3	though	7
eng-x-bible-etheridge.txt	5	I	7
eng-x-bible-godsword.txt	1	I’m	7
eng-x-bible-goodnews.txt	1	I	7
eng-x-bible-internationalstandard.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-lexham.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-livingoracles.txt	1	I	7
eng-x-bible-majority.txt	1	I	7
eng-x-bible-montgomery.txt	1	I	7
eng-x-bible-new2007.txt	1	I	7
eng-x-bible-newcentury.txt	1	I	7
eng-x-bible-newinternational.txt	1	I	7
eng-x-bible-newliving.txt	1	I	7
eng-x-bible-newreaders.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
eng-x-bible-scriptures.txt	1	I	7
eng-x-bible-treeoflife.txt	1	I	7
eng-x-bible-worldwide.txt	1	I	7
isl-x-bible-isl.txt	1	Ég	7
nld-x-bible-1951.txt	1	Ik	7
nld-x-bible-2004.txt	1	Ik	7
nld-x-bible-2007.txt	9	ik	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nno-x-bible-2011.txt	1	Eg	7
nob-x-bible-1985.txt	1	Jeg	7
nob-x-bible-1988.txt	6	jeg	7
nob-x-bible-2007.txt	1	Jeg	7
nob-x-bible-2011.txt	1	Jeg	7
nor-x-bible-1930.txt	3	jeg	7
swe-x-bible-folk1998.txt	1	Jag	7
swe-x-bible-nyalevande.txt	6	jag	7
swg-x-bible-swg.txt	3	i	7
afr-x-bible-1953.txt	2	sê	8
afr-x-bible-boodskap.txt	5	julle	8
afr-x-bible-boodskap.txt	17	vertel	8
afr-x-bible-lewende.txt	2	sê	8
afr-x-bible-viralmal.txt	6	sê	8
dan-x-bible-1931.txt	2	siger	8
dan-x-bible-frederik.txt	2	siger	8
dan-x-bible-hverdagsdansk.txt	1	Det	8
deu-x-bible-elberfelder1871.txt	3	spreche	8
deu-x-bible-elberfelder1905.txt	3	spreche	8
deu-x-bible-erben.txt	1	sage	8
deu-x-bible-freebible.txt	3	spreche	8
deu-x-bible-genfer2011.txt	2	sage	8
deu-x-bible-greber.txt	2	sage	8
deu-x-bible-gruenewalder.txt	9	sage	8
deu-x-bible-hoffnung.txt	2	will	8
deu-x-bible-interlinear.txt	5	rede	8
deu-x-bible-konkordant.txt	4	sage	8
deu-x-bible-luther1545.txt	2	sage	8
deu-x-bible-luther1545letztehand.txt	2	sage	8
deu-x-bible-luther1912.txt	2	sage	8
deu-x-bible-meister.txt	5	rede	8
deu-x-bible-menge.txt	2	sage	8
deu-x-bible-neue.txt	2	sage	8
deu-x-bible-pattloch.txt	6	sage	8
deu-x-bible-schlachter.txt	4	sage	8
deu-x-bible-schlachter2000.txt	2	sage	8
deu-x-bible-tafelbibel.txt	2	sage	8
deu-x-bible-textbibel.txt	2	rede	8
deu-x-bible-zuercher.txt	4	sage	8
eng-x-bible-clontz.txt	4	speaking	8
eng-x-bible-darby.txt	4	speak	8
eng-x-bible-diaglot.txt	7	speak	8
eng-x-bible-kingjames.txt	2	speak	8
eng-x-bible-lexham.txt	4	saying	8
eng-x-bible-literal.txt	4	speak	8
eng-x-bible-livingoracles.txt	2	speak	8
eng-x-bible-majority.txt	2	speak	8
eng-x-bible-montgomery.txt	4	say	8
eng-x-bible-new2007.txt	4	saying	8
eng-x-bible-newsimplified.txt	2	speak	8
eng-x-bible-scriptures.txt	2	speak	8
eng-x-bible-treeoflife.txt	3	saying	8
eng-x-bible-worldwide.txt	4	saying	8
isl-x-bible-isl.txt	2	segi	8
nds-x-bible-nds.txt	5	saj	8
nld-x-bible-2004.txt	2	zeg	8
nld-x-bible-2007.txt	10	zeg	8
nld-x-bible-statenvertaling.txt	2	zeg	8
nno-x-bible-2011.txt	2	seier	8
nob-x-bible-1985.txt	2	sier	8
nob-x-bible-1988.txt	13	fortelle	8
nob-x-bible-2007.txt	2	sier	8
nob-x-bible-2011.txt	2	sier	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	5	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
swe-x-bible-nyalevande.txt	13	tala	8
swg-x-bible-swg.txt	2	sag	8
afr-x-bible-1953.txt	25	proef	9
afr-x-bible-1953.txt	27	stel	9
afr-x-bible-1983.txt	25	toets	9
afr-x-bible-lewende.txt	25	toets	9
dan-x-bible-1931.txt	15	prøve	9
dan-x-bible-1931.txt	19	Ægthed	9
dan-x-bible-frederik.txt	19	prøve	9
dan-x-bible-frederik.txt	22	Oprigtighed	9
deu-x-bible-albrecht.txt	25	echt	9
deu-x-bible-elberfelder1871.txt	20	prüfe	9
deu-x-bible-elberfelder1905.txt	20	prüfe	9
deu-x-bible-erben.txt	16	prüfen	9
deu-x-bible-freebible.txt	20	prüfe	9
deu-x-bible-genfer2011.txt	42	stellen	9
deu-x-bible-greber.txt	25	erproben	9
deu-x-bible-gruenewalder.txt	23	prüfen	9
