afr-x-bible-1953.txt	3	sy	1
afr-x-bible-1983.txt	1	Sy	1
afr-x-bible-boodskap.txt	3	sy	1
afr-x-bible-boodskap.txt	13	sy	1
afr-x-bible-lewende.txt	3	sy	1
afr-x-bible-lewende.txt	11	sy	1
afr-x-bible-viralmal.txt	3	sy	1
afr-x-bible-viralmal.txt	8	Hy	1
dan-x-bible-1931.txt	6	sin	1
dan-x-bible-frederik.txt	5	sin	1
dan-x-bible-hverdagsdansk.txt	7	sin	1
deu-x-bible-albrecht.txt	4	seines	1
deu-x-bible-elberfelder1871.txt	6	seines	1
deu-x-bible-elberfelder1905.txt	6	seines	1
deu-x-bible-erben.txt	5	seines	1
deu-x-bible-freebible.txt	6	seines	1
deu-x-bible-genfer2011.txt	4	seines	1
deu-x-bible-gruenewalder.txt	7	seines	1
deu-x-bible-hoffnung.txt	1	Seine	1
deu-x-bible-hoffnung.txt	7	seinen	1
deu-x-bible-interlinear.txt	7	seines	1
deu-x-bible-konkordant.txt	6	Seines	1
deu-x-bible-luther1545.txt	7	seinem	1
deu-x-bible-luther1545letztehand.txt	8	seinem	1
deu-x-bible-luther1912.txt	7	seinem	1
deu-x-bible-meister.txt	5	Seines	1
deu-x-bible-menge.txt	7	seines	1
deu-x-bible-neue.txt	4	sein	1
deu-x-bible-neue.txt	9	selbst	1
deu-x-bible-pattloch.txt	8	seines	1
deu-x-bible-reinhardt1910.txt	7	seines	1
deu-x-bible-schlachter.txt	4	seines	1
deu-x-bible-schlachter2000.txt	4	seines	1
deu-x-bible-tafelbibel.txt	5	Seines	1
deu-x-bible-textbibel.txt	5	seines	1
deu-x-bible-zuercher.txt	6	seines	1
eng-x-bible-amplified.txt	6	His	1
eng-x-bible-amplified.txt	16	his	1
eng-x-bible-contemporary.txt	3	his	1
eng-x-bible-darby.txt	5	his	1
eng-x-bible-diaglot.txt	6	of	1
eng-x-bible-diaglot.txt	7	himself	1
eng-x-bible-easytoread.txt	11	serve	1
eng-x-bible-etheridge.txt	5	his	1
eng-x-bible-godsword.txt	6	his	1
eng-x-bible-internationalstandard.txt	3	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-lexham.txt	5	his	1
eng-x-bible-literal.txt	3	His	1
eng-x-bible-livingoracles.txt	4	his	1
eng-x-bible-majority.txt	4	His	1
eng-x-bible-montgomery.txt	7	his	1
eng-x-bible-new2007.txt	4	his	1
eng-x-bible-newcentury.txt	4	his	1
eng-x-bible-newcentury.txt	9	of	1
eng-x-bible-newliving.txt	4	his	1
eng-x-bible-newsimplified.txt	6	his	1
eng-x-bible-scriptures.txt	6	His	1
eng-x-bible-treeoflife.txt	4	His	1
eng-x-bible-worldwide.txt	4	his	1
isl-x-bible-isl.txt	5	sinnar	1
nds-x-bible-nds.txt	6	sienen	1
nld-x-bible-1951.txt	6	zijn	1
nld-x-bible-2007.txt	3	zijn	1
nld-x-bible-statenvertaling.txt	5	Zijn	1
nno-x-bible-2011.txt	7	sin	1
nob-x-bible-1985.txt	5	sin	1
nob-x-bible-1988.txt	4	sitt	1
nob-x-bible-2007.txt	7	sin	1
nob-x-bible-2011.txt	7	sin	1
nor-x-bible-1930.txt	7	sin	1
nor-x-bible-student.txt	7	sin	1
swe-x-bible-folk1998.txt	6	sin	1
swe-x-bible-nyalevande.txt	3	sitt	1
swg-x-bible-swg.txt	8	sinem	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1983.txt	5	Hy	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
dan-x-bible-frederik.txt	1	Han	2
dan-x-bible-hverdagsdansk.txt	1	Han	2
deu-x-bible-albrecht.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	1	Er	2
deu-x-bible-greber.txt	1	Seines	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	4	er	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-meister.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	2	Er	2
deu-x-bible-reinhardt1910.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-etheridge.txt	1	He	2
eng-x-bible-godsword.txt	2	He	2
eng-x-bible-goodnews.txt	1	He	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-livingoracles.txt	1	He	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	He	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	1	Hann	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-1951.txt	1	Hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	1	Han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	5	Israel	3
afr-x-bible-1983.txt	3	Israel	3
afr-x-bible-boodskap.txt	5	Israel	3
afr-x-bible-lewende.txt	5	Israel	3
afr-x-bible-viralmal.txt	5	Israel	3
dan-x-bible-1931.txt	8	Israel	3
dan-x-bible-frederik.txt	7	Israel	3
dan-x-bible-hverdagsdansk.txt	9	Israel	3
deu-x-bible-albrecht.txt	6	Israel	3
deu-x-bible-elberfelder1871.txt	4	Israels	3
deu-x-bible-elberfelder1905.txt	4	Israels	3
deu-x-bible-erben.txt	4	Israels	3
deu-x-bible-freebible.txt	4	Israels	3
deu-x-bible-genfer2011.txt	11	Israel	3
deu-x-bible-greber.txt	3	Israel	3
deu-x-bible-gruenewalder.txt	5	Israels	3
deu-x-bible-hoffnung.txt	18	Israel	3
deu-x-bible-interlinear.txt	5	Israels	3
deu-x-bible-konkordant.txt	4	Israels	3
deu-x-bible-luther1545.txt	9	Israel	3
deu-x-bible-luther1545letztehand.txt	10	Jsrael	3
deu-x-bible-luther1912.txt	9	Israel	3
deu-x-bible-meister.txt	7	Israel	3
deu-x-bible-menge.txt	4	Israels	3
deu-x-bible-neue.txt	2	Israel	3
deu-x-bible-pattloch.txt	5	Israels	3
deu-x-bible-reinhardt1910.txt	5	Israels	3
deu-x-bible-schlachter.txt	6	Israel	3
deu-x-bible-schlachter2000.txt	6	Israel	3
deu-x-bible-tafelbibel.txt	8	Israel	3
deu-x-bible-textbibel.txt	4	Israel	3
deu-x-bible-zuercher.txt	4	Israels	3
eng-x-bible-amplified.txt	8	Israel	3
eng-x-bible-common.txt	10	Israel	3
eng-x-bible-contemporary.txt	5	Israel	3
eng-x-bible-darby.txt	4	Israel	3
eng-x-bible-diaglot.txt	3	Israel	3
eng-x-bible-easytoread.txt	4	Israel	3
eng-x-bible-etheridge.txt	4	Isroel	3
eng-x-bible-godsword.txt	8	Israel	3
eng-x-bible-goodnews.txt	21	Israel	3
eng-x-bible-internationalstandard.txt	5	Israel	3
eng-x-bible-kingjames.txt	6	Israel	3
eng-x-bible-lexham.txt	4	Israel	3
eng-x-bible-literal.txt	5	Israel	3
eng-x-bible-livingoracles.txt	3	Israel	3
eng-x-bible-majority.txt	6	Israel	3
eng-x-bible-montgomery.txt	5	Israel	3
eng-x-bible-new2007.txt	6	Israel	3
eng-x-bible-newcentury.txt	10	Israel	3
eng-x-bible-newliving.txt	6	Israel	3
eng-x-bible-newreaders.txt	7	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
eng-x-bible-scriptures.txt	4	Yisra’ĕl	3
eng-x-bible-treeoflife.txt	6	Israel	3
eng-x-bible-worldwide.txt	6	Israel	3
isl-x-bible-isl.txt	10	Ísrael	3
nds-x-bible-nds.txt	4	Iesrael	3
nld-x-bible-1951.txt	4	Israël	3
nld-x-bible-2007.txt	5	Israël	3
nld-x-bible-statenvertaling.txt	3	Israel	3
nno-x-bible-2011.txt	5	Israel	3
nob-x-bible-1985.txt	7	Israel	3
nob-x-bible-1988.txt	5	Israel	3
nob-x-bible-2007.txt	5	Israel	3
nob-x-bible-2011.txt	5	Israel	3
nor-x-bible-1930.txt	5	Israel	3
nor-x-bible-student.txt	5	Israel	3
swe-x-bible-folk1998.txt	8	Israel	3
swe-x-bible-nyalevande.txt	5	Israel	3
swg-x-bible-swg.txt	10	Israel	3
afr-x-bible-1953.txt	12	barmhartigheid	4
afr-x-bible-1983.txt	16	ontferming	4
afr-x-bible-lewende.txt	14	ontferming	4
afr-x-bible-lewende.txt	16	bewys	4
afr-x-bible-viralmal.txt	15	goed	4
dan-x-bible-1931.txt	12	Barmhjertighed	4
dan-x-bible-frederik.txt	11	Barmhjertighed	4
dan-x-bible-hverdagsdansk.txt	18	barmhjertighed	4
deu-x-bible-elberfelder1871.txt	16	Barmherzigkeit	4
deu-x-bible-elberfelder1905.txt	16	Barmherzigkeit	4
deu-x-bible-erben.txt	10	Barmherzigkeit	4
deu-x-bible-freebible.txt	16	Barmherzigkeit	4
deu-x-bible-greber.txt	14	erbarmen	4
deu-x-bible-gruenewalder.txt	15	Erbarmen	4
deu-x-bible-interlinear.txt	12	Barmherzigkeit	4
deu-x-bible-konkordant.txt	15	Barmherzigkeit	4
deu-x-bible-luther1545.txt	4	Barmherzigkeit	4
deu-x-bible-luther1545letztehand.txt	4	Barmhertzigkeit	4
deu-x-bible-luther1912.txt	4	Barmherzigkeit	4
deu-x-bible-meister.txt	12	Erbarmungen	4
deu-x-bible-menge.txt	12	Barmherzigkeit	4
deu-x-bible-neue.txt	17	Barmherzigkeit	4
deu-x-bible-pattloch.txt	16	Erbarmens	4
deu-x-bible-reinhardt1910.txt	14	Erbarmens	4
deu-x-bible-schlachter.txt	13	Barmherzigkeit	4
deu-x-bible-schlachter2000.txt	14	Barmherzigkeit	4
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	4
deu-x-bible-textbibel.txt	10	Barmherzigkeit	4
deu-x-bible-volxbibel.txt	17	liebt	4
deu-x-bible-zuercher.txt	14	Barmherzigkeit	4
eng-x-bible-amplified.txt	24	mercy	4
eng-x-bible-contemporary.txt	9	merciful	4
eng-x-bible-darby.txt	12	mercy	4
eng-x-bible-diaglot.txt	11	mercy	4
eng-x-bible-easytoread.txt	24	mercy	4
eng-x-bible-etheridge.txt	12	mercy	4
eng-x-bible-internationalstandard.txt	10	merciful	4
eng-x-bible-kingjames.txt	12	mercy	4
eng-x-bible-lexham.txt	10	mercy	4
eng-x-bible-literal.txt	10	mercy	4
eng-x-bible-livingoracles.txt	10	mercy	4
eng-x-bible-majority.txt	12	mercy	4
eng-x-bible-montgomery.txt	14	mercy	4
eng-x-bible-new2007.txt	10	mercy	4
eng-x-bible-newcentury.txt	16	mercy	4
eng-x-bible-newliving.txt	11	merciful	4
eng-x-bible-newreaders.txt	19	kind	4
eng-x-bible-newsimplified.txt	12	mercy	4
eng-x-bible-scriptures.txt	13	compassion	4
eng-x-bible-treeoflife.txt	10	mercy	4
isl-x-bible-isl.txt	4	miskunnar	4
nds-x-bible-nds.txt	15	Boarmhoatijchtjeit	4
nld-x-bible-1951.txt	15	barmhartigheid	4
nld-x-bible-2007.txt	6	geholpen	4
nld-x-bible-statenvertaling.txt	15	barmhartigheid	4
nno-x-bible-2011.txt	15	miskunn	4
nob-x-bible-2007.txt	16	miskunn	4
nob-x-bible-2011.txt	14	miskunn	4
nor-x-bible-1930.txt	13	miskunn	4
nor-x-bible-student.txt	3	vel	4
nor-x-bible-student.txt	15	vil	4
swe-x-bible-folk1998.txt	15	barmhärtighet	4
swg-x-bible-swg.txt	5	Barmherzigkeit	4
afr-x-bible-1953.txt	4	kneg	5
afr-x-bible-1983.txt	2	dienaar	5
