afr-x-bible-1953.txt	28	teruggegaan	1
dan-x-bible-1931.txt	17	vendte	1
dan-x-bible-1931.txt	18	tilbage	1
deu-x-bible-elberfelder1871.txt	22	kehrten	1
deu-x-bible-elberfelder1871.txt	28	zurück	1
deu-x-bible-elberfelder1905.txt	22	kehrten	1
deu-x-bible-elberfelder1905.txt	28	zurück	1
deu-x-bible-freebible.txt	22	kehrten	1
deu-x-bible-freebible.txt	28	zurück	1
deu-x-bible-gruenewalder.txt	18	kehrten	1
deu-x-bible-gruenewalder.txt	22	zurück	1
deu-x-bible-luther1545.txt	23	wieder	1
deu-x-bible-luther1545letztehand.txt	22	wider	1
deu-x-bible-luther1912.txt	23	wieder	1
deu-x-bible-menge.txt	26	kehrten	1
deu-x-bible-menge.txt	29	zurück	1
deu-x-bible-neue.txt	11	kehrten	1
deu-x-bible-neue.txt	21	zurück	1
deu-x-bible-pattloch.txt	18	kehrten	1
deu-x-bible-pattloch.txt	21	zurück	1
deu-x-bible-schlachter.txt	22	wieder	1
deu-x-bible-tafelbibel.txt	23	kehrten	1
deu-x-bible-tafelbibel.txt	24	zurück	1
deu-x-bible-textbibel.txt	18	kehrten	1
deu-x-bible-textbibel.txt	19	zurück	1
deu-x-bible-zuercher.txt	21	kehrten	1
deu-x-bible-zuercher.txt	24	zurück	1
eng-x-bible-darby.txt	23	returned	1
eng-x-bible-kingjames.txt	25	returned	1
eng-x-bible-literal.txt	25	returned	1
eng-x-bible-newsimplified.txt	20	returned	1
nld-x-bible-statenvertaling.txt	22	keerden	1
nld-x-bible-statenvertaling.txt	23	wederom	1
nor-x-bible-1930.txt	21	vendte	1
nor-x-bible-1930.txt	22	tilbake	1
nor-x-bible-student.txt	24	heim	1
nor-x-bible-student.txt	25	att	1
swe-x-bible-folk1998.txt	18	återvände	1
afr-x-bible-1953.txt	18	leërowerste	2
dan-x-bible-1931.txt	13	Hærfører	2
deu-x-bible-elberfelder1871.txt	18	Heeroberster	2
deu-x-bible-elberfelder1905.txt	18	Heeroberster	2
deu-x-bible-freebible.txt	18	Heeroberster	2
deu-x-bible-gruenewalder.txt	14	Heerführer	2
deu-x-bible-luther1545.txt	19	Feldhauptmann	2
deu-x-bible-luther1545letztehand.txt	18	Feldheubtman	2
deu-x-bible-luther1912.txt	19	Feldhauptmann	2
deu-x-bible-menge.txt	20	Heerführer	2
deu-x-bible-neue.txt	15	Heerführer	2
deu-x-bible-pattloch.txt	14	Heerführer	2
deu-x-bible-schlachter.txt	17	Feldhauptmann	2
deu-x-bible-tafelbibel.txt	15	Oberste	2
deu-x-bible-tafelbibel.txt	17	Heeres	2
deu-x-bible-textbibel.txt	14	Heerführer	2
deu-x-bible-zuercher.txt	15	Feldhauptmann	2
eng-x-bible-darby.txt	17	captain	2
eng-x-bible-darby.txt	20	host	2
eng-x-bible-kingjames.txt	18	captain	2
eng-x-bible-kingjames.txt	21	host	2
eng-x-bible-literal.txt	18	army	2
eng-x-bible-newsimplified.txt	13	commander	2
eng-x-bible-newsimplified.txt	16	army	2
nld-x-bible-statenvertaling.txt	18	krijgsoverste	2
nor-x-bible-1930.txt	16	hærfører	2
nor-x-bible-student.txt	15	hovdingen	2
nor-x-bible-student.txt	17	heren	2
swe-x-bible-folk1998.txt	14	befälhavare	2
afr-x-bible-1953.txt	12	het	3
afr-x-bible-1953.txt	20	klaargemaak	3
dan-x-bible-1931.txt	9	brød	3
deu-x-bible-elberfelder1871.txt	11	machte	3
deu-x-bible-elberfelder1905.txt	11	machte	3
deu-x-bible-freebible.txt	11	machte	3
deu-x-bible-gruenewalder.txt	10	brachen	3
deu-x-bible-luther1545.txt	11	machten	3
deu-x-bible-luther1545letztehand.txt	11	machten	3
deu-x-bible-luther1912.txt	11	machten	3
deu-x-bible-menge.txt	14	hatten	3
deu-x-bible-menge.txt	16	brach	3
deu-x-bible-neue.txt	9	hatten	3
deu-x-bible-pattloch.txt	9	machten	3
deu-x-bible-schlachter.txt	10	machten	3
deu-x-bible-tafelbibel.txt	19	machten	3
deu-x-bible-textbibel.txt	10	brachen	3
deu-x-bible-zuercher.txt	10	machte	3
eng-x-bible-darby.txt	11	rose	3
eng-x-bible-kingjames.txt	11	rose	3
eng-x-bible-literal.txt	20	rose	3
nld-x-bible-statenvertaling.txt	10	stond	3
nor-x-bible-1930.txt	18	brøt	3
nor-x-bible-student.txt	20	tok	3
swe-x-bible-folk1998.txt	10	bröt	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-elberfelder1905.txt	30	-	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-freebible.txt	30	-	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	32	.	4
