nor-x-bible-student.txt	20	aks	2
swe-x-bible-b2000.txt	15	ax	2
swe-x-bible-folk1998.txt	15	ax	2
swe-x-bible-nyalevande.txt	18	ax	2
swg-x-bible-swg.txt	22	Ähre	2
afr-x-bible-1953.txt	23	hulle	3
afr-x-bible-lewende.txt	17	hulle	3
afr-x-bible-viralmal.txt	22	hulle	3
afr-x-bible-viralmal.txt	27	hulle	3
dan-x-bible-1931.txt	23	dem	3
dan-x-bible-frederik.txt	23	dem	3
dan-x-bible-hverdagsdansk.txt	27	dem	3
deu-x-bible-elberfelder1871.txt	25	sie	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	25	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-erben.txt	30	sie	3
deu-x-bible-erben.txt	31	sie	3
deu-x-bible-freebible.txt	25	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-genfer2011.txt	17	sie	3
deu-x-bible-greber.txt	27	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-hoffnung.txt	21	sie	3
deu-x-bible-konkordant.txt	24	sie	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	64	sie	3
deu-x-bible-luther1912.txt	25	sie	3
deu-x-bible-meister.txt	24	sie	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-reinhardt1910.txt	25	sie	3
deu-x-bible-reinhardt1910.txt	26	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-schlachter2000.txt	26	sie	3
deu-x-bible-schlachter2000.txt	32	sie	3
deu-x-bible-tafelbibel.txt	30	sie	3
deu-x-bible-tafelbibel.txt	33	dieselben	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	27	sie	3
deu-x-bible-textbibel.txt	28	sie	3
deu-x-bible-volxbibel.txt	38	sie	3
deu-x-bible-zuercher.txt	24	sie	3
deu-x-bible-zuercher.txt	30	sie	3
eng-x-bible-clontz.txt	23	them	3
eng-x-bible-common.txt	23	them	3
eng-x-bible-common.txt	30	them	3
eng-x-bible-contemporary.txt	21	They	3
eng-x-bible-darby.txt	29	them	3
eng-x-bible-darby.txt	34	them	3
eng-x-bible-etheridge.txt	30	them	3
eng-x-bible-goodnews.txt	23	them	3
eng-x-bible-internationalstandard.txt	28	them	3
eng-x-bible-internationalstandard.txt	35	them	3
eng-x-bible-kingjames.txt	36	them	3
eng-x-bible-lexham.txt	28	them	3
eng-x-bible-livingoracles.txt	26	them	3
eng-x-bible-livingoracles.txt	32	them	3
eng-x-bible-majority.txt	35	them	3
eng-x-bible-majority.txt	39	them	3
eng-x-bible-new2007.txt	22	them	3
eng-x-bible-new2007.txt	29	them	3
eng-x-bible-newcentury.txt	22	them	3
eng-x-bible-newcentury.txt	29	them	3
eng-x-bible-newinternational.txt	22	them	3
eng-x-bible-newreaders.txt	22	They	3
eng-x-bible-newreaders.txt	24	them	3
eng-x-bible-newreaders.txt	30	them	3
eng-x-bible-newsimplified.txt	21	them	3
eng-x-bible-scriptures.txt	30	them	3
eng-x-bible-treeoflife.txt	24	them	3
eng-x-bible-worldwide.txt	25	They	3
nds-x-bible-nds.txt	23	see	3
nld-x-bible-1951.txt	21	ze	3
nld-x-bible-2004.txt	18	Ze	3
nld-x-bible-statenvertaling.txt	25	ze	3
nno-x-bible-2011.txt	22	dei	3
nob-x-bible-1985.txt	14	dem	3
nob-x-bible-2007.txt	20	dem	3
nob-x-bible-2011.txt	15	dem	3
nor-x-bible-1930.txt	21	dem	3
nor-x-bible-student.txt	23	deim	3
swe-x-bible-b2000.txt	18	dem	3
swe-x-bible-folk1998.txt	18	de	3
swe-x-bible-nyalevande.txt	21	de	3
swg-x-bible-swg.txt	26	sie	3
afr-x-bible-1953.txt	16	dissipels	4
afr-x-bible-1983.txt	12	dissipels	4
afr-x-bible-boodskap.txt	11	dissipels	4
afr-x-bible-lewende.txt	11	dissipels	4
afr-x-bible-viralmal.txt	15	dissipels	4
dan-x-bible-1931.txt	18	Disciple	4
dan-x-bible-frederik.txt	18	Disciple	4
dan-x-bible-hverdagsdansk.txt	13	disciple	4
dan-x-bible-hverdagsdansk.txt	21	Disciplene	4
deu-x-bible-albrecht.txt	10	Jünger	4
deu-x-bible-elberfelder1871.txt	17	Jünger	4
deu-x-bible-elberfelder1905.txt	17	Jünger	4
deu-x-bible-erben.txt	21	Jünger	4
deu-x-bible-freebible.txt	17	Jünger	4
deu-x-bible-genfer2011.txt	11	Jünger	4
deu-x-bible-greber.txt	20	Jünger	4
deu-x-bible-gruenewalder.txt	14	Jünger	4
deu-x-bible-hoffnung.txt	14	Jünger	4
deu-x-bible-interlinear.txt	17	Jünger	4
deu-x-bible-konkordant.txt	19	Jünger	4
deu-x-bible-luther1545.txt	17	Jünger	4
deu-x-bible-luther1545letztehand.txt	54	Jünger	4
deu-x-bible-luther1912.txt	17	Jünger	4
deu-x-bible-meister.txt	16	Jünger	4
deu-x-bible-menge.txt	19	Jünger	4
deu-x-bible-neue.txt	10	Jünger	4
deu-x-bible-pattloch.txt	18	Jünger	4
deu-x-bible-schlachter.txt	18	Jünger	4
deu-x-bible-schlachter2000.txt	20	Jünger	4
deu-x-bible-tafelbibel.txt	23	Jünger	4
deu-x-bible-textbibel.txt	17	Jünger	4
deu-x-bible-volxbibel.txt	15	Schülern	4
deu-x-bible-volxbibel.txt	23	Schüler	4
deu-x-bible-zuercher.txt	18	Jünger	4
eng-x-bible-amplified.txt	18	disciples	4
eng-x-bible-clontz.txt	13	disciples	4
eng-x-bible-common.txt	14	disciples	4
eng-x-bible-contemporary.txt	16	disciples	4
eng-x-bible-darby.txt	21	disciples	4
eng-x-bible-diaglot.txt	17	disciples	4
eng-x-bible-easytoread.txt	17	followers	4
eng-x-bible-etheridge.txt	17	disciples	4
eng-x-bible-godsword.txt	17	disciples	4
eng-x-bible-goodnews.txt	13	disciples	4
eng-x-bible-internationalstandard.txt	19	disciples	4
eng-x-bible-kingjames.txt	24	disciples	4
eng-x-bible-lexham.txt	17	disciples	4
eng-x-bible-literal.txt	20	disciples	4
eng-x-bible-livingoracles.txt	17	disciples	4
eng-x-bible-majority.txt	24	disciples	4
eng-x-bible-montgomery.txt	15	disciples	4
eng-x-bible-new2007.txt	14	disciples	4
eng-x-bible-newcentury.txt	14	followers	4
eng-x-bible-newinternational.txt	12	disciples	4
eng-x-bible-newliving.txt	13	disciples	4
eng-x-bible-newreaders.txt	12	disciples	4
eng-x-bible-newsimplified.txt	15	disciples	4
eng-x-bible-scriptures.txt	17	taught	4
eng-x-bible-scriptures.txt	18	ones	4
eng-x-bible-treeoflife.txt	14	disciples	4
eng-x-bible-worldwide.txt	14	disciples	4
isl-x-bible-isl.txt	16	lærisveinar	4
nds-x-bible-nds.txt	17	Jinja	4
nld-x-bible-1951.txt	14	discipelen	4
nld-x-bible-2004.txt	13	leerlingen	4
nld-x-bible-2007.txt	8	leerlingen	4
nld-x-bible-statenvertaling.txt	19	discipelen	4
nno-x-bible-2011.txt	16	læresveinane	4
nob-x-bible-1985.txt	9	Disiplene	4
nob-x-bible-1988.txt	14	disiplene	4
nob-x-bible-2007.txt	14	disiplene	4
nob-x-bible-2011.txt	10	Disiplene	4
nor-x-bible-1930.txt	16	disipler	4
nor-x-bible-student.txt	16	læresveinarne	4
swe-x-bible-b2000.txt	12	lärjungar	4
swe-x-bible-folk1998.txt	12	lärjungar	4
swe-x-bible-nyalevande.txt	16	efterföljare	4
swg-x-bible-swg.txt	18	Jinger	4
afr-x-bible-1953.txt	6	sabbat	5
afr-x-bible-1983.txt	6	sabbatdag	5
afr-x-bible-boodskap.txt	2	sabbatdag	5
afr-x-bible-lewende.txt	2	Sabbatdag	5
afr-x-bible-viralmal.txt	8	Sabbatdag	5
dan-x-bible-1931.txt	7	Sabbat	5
dan-x-bible-frederik.txt	8	Sabbat	5
dan-x-bible-hverdagsdansk.txt	7	sabbat	5
deu-x-bible-albrecht.txt	5	Sabbat	5
deu-x-bible-elberfelder1871.txt	6	Sabbath	5
deu-x-bible-elberfelder1905.txt	6	Sabbath	5
deu-x-bible-erben.txt	7	Sabbat	5
deu-x-bible-freebible.txt	6	Sabbat	5
deu-x-bible-genfer2011.txt	3	Sabbat	5
deu-x-bible-greber.txt	8	Sabbat	5
deu-x-bible-gruenewalder.txt	5	Sabbat	5
deu-x-bible-hoffnung.txt	3	Sabbat	5
deu-x-bible-interlinear.txt	6	Sabbat	5
deu-x-bible-luther1545.txt	7	Sabbat	5
deu-x-bible-luther1545letztehand.txt	27	Sabbath	5
deu-x-bible-luther1545letztehand.txt	31	Sabbath	5
deu-x-bible-luther1912.txt	7	Sabbat	5
deu-x-bible-meister.txt	5	Sabbat	5
deu-x-bible-menge.txt	7	Sabbat	5
deu-x-bible-neue.txt	3	Sabbat	5
deu-x-bible-pattloch.txt	7	Sabbat	5
deu-x-bible-reinhardt1910.txt	6	Sabbat	5
deu-x-bible-schlachter.txt	10	Sabbat	5
deu-x-bible-schlachter2000.txt	9	Sabbat	5
deu-x-bible-tafelbibel.txt	6	Sabbath	5
deu-x-bible-textbibel.txt	6	Sabbat	5
deu-x-bible-volxbibel.txt	4	Feiertag	5
deu-x-bible-volxbibel.txt	9	Sabbat	5
deu-x-bible-zuercher.txt	10	Sabbat	5
eng-x-bible-clontz.txt	2	Sabbath	5
eng-x-bible-common.txt	2	Sabbath	5
eng-x-bible-contemporary.txt	2	Sabbath	5
eng-x-bible-darby.txt	11	sabbath	5
eng-x-bible-diaglot.txt	5	sabbath	5
eng-x-bible-easytoread.txt	5	Sabbath	5
eng-x-bible-etheridge.txt	5	shabath	5
eng-x-bible-godsword.txt	7	worship	5
eng-x-bible-goodnews.txt	10	Sabbath	5
eng-x-bible-internationalstandard.txt	6	Sabbath	5
eng-x-bible-kingjames.txt	9	sabbath	5
eng-x-bible-lexham.txt	7	Sabbath	5
eng-x-bible-literal.txt	8	sabbath	5
eng-x-bible-livingoracles.txt	3	Sabbath	5
eng-x-bible-majority.txt	9	Sabbath	5
eng-x-bible-montgomery.txt	6	Sabbath	5
eng-x-bible-new2007.txt	10	Sabbath	5
eng-x-bible-newcentury.txt	2	Sabbath	5
eng-x-bible-newinternational.txt	2	Sabbath	5
eng-x-bible-newliving.txt	2	Sabbath	5
eng-x-bible-newreaders.txt	2	Sabbath	5
eng-x-bible-newsimplified.txt	12	Sabbath	5
eng-x-bible-scriptures.txt	8	Sabbath	5
eng-x-bible-treeoflife.txt	3	Shabbat	5
eng-x-bible-worldwide.txt	10	Sabbath	5
isl-x-bible-isl.txt	6	hvíldardegi	5
nds-x-bible-nds.txt	6	Saubat	5
nld-x-bible-1951.txt	5	sabbat	5
nld-x-bible-2004.txt	4	sabbat	5
nld-x-bible-2007.txt	3	sabbat	5
nld-x-bible-statenvertaling.txt	8	sabbat	5
nno-x-bible-2011.txt	2	sabbat	5
nob-x-bible-1985.txt	2	sabbat	5
nob-x-bible-1988.txt	2	hviledag	5
nob-x-bible-2007.txt	6	sabbaten	5
nob-x-bible-2011.txt	2	sabbat	5
nor-x-bible-1930.txt	6	sabbat	5
nor-x-bible-student.txt	3	kviledagen	5
swe-x-bible-b2000.txt	2	sabbatsdag	5
swe-x-bible-folk1998.txt	2	sabbat	5
swe-x-bible-nyalevande.txt	2	vilodag	5
swg-x-bible-swg.txt	7	Sabbat	5
afr-x-bible-1953.txt	11	gesaaides	6
afr-x-bible-1983.txt	8	gesaaides	6
afr-x-bible-boodskap.txt	7	koringland	6
afr-x-bible-viralmal.txt	11	koringland	6
dan-x-bible-1931.txt	14	Sædemark	6
dan-x-bible-frederik.txt	14	Sæden	6
deu-x-bible-albrecht.txt	7	Getreidefelder	6
deu-x-bible-elberfelder1871.txt	12	Saaten	6
deu-x-bible-elberfelder1905.txt	12	Saaten	6
deu-x-bible-erben.txt	16	Saat	6
deu-x-bible-freebible.txt	12	Saaten	6
deu-x-bible-genfer2011.txt	8	Felder	6
deu-x-bible-greber.txt	17	Kornfelder	6
deu-x-bible-gruenewalder.txt	10	Ährenfelder	6
deu-x-bible-hoffnung.txt	11	Getreidefelder	6
deu-x-bible-interlinear.txt	8	hindurchging	6
deu-x-bible-interlinear.txt	11	Saatfelder	6
deu-x-bible-konkordant.txt	11	Saaten	6
deu-x-bible-luther1545.txt	12	Getreide	6
deu-x-bible-luther1545letztehand.txt	49	Getreide	6
deu-x-bible-luther1912.txt	12	Getreide	6
deu-x-bible-meister.txt	11	Saatfelder	6
deu-x-bible-menge.txt	13	Kornfelder	6
deu-x-bible-neue.txt	7	Kornfelder	6
deu-x-bible-pattloch.txt	10	Saatfelder	6
deu-x-bible-schlachter.txt	13	Saat	6
deu-x-bible-schlachter2000.txt	15	Kornfelder	6
deu-x-bible-textbibel.txt	12	Kornfelder	6
deu-x-bible-zuercher.txt	13	Saaten	6
eng-x-bible-amplified.txt	9	fields	6
eng-x-bible-amplified.txt	12	grain	6
eng-x-bible-clontz.txt	8	grain	6
eng-x-bible-clontz.txt	9	fields	6
eng-x-bible-common.txt	10	wheat	6
eng-x-bible-common.txt	11	fields	6
eng-x-bible-contemporary.txt	12	wheat	6
eng-x-bible-contemporary.txt	13	fields	6
eng-x-bible-darby.txt	17	cornfields	6
eng-x-bible-easytoread.txt	13	grain	6
eng-x-bible-easytoread.txt	14	fields	6
eng-x-bible-etheridge.txt	13	corn	6
eng-x-bible-godsword.txt	14	grainfields	6
eng-x-bible-goodnews.txt	6	wheat	6
eng-x-bible-goodnews.txt	7	fields	6
eng-x-bible-internationalstandard.txt	16	grainfields	6
eng-x-bible-kingjames.txt	19	corn	6
eng-x-bible-kingjames.txt	20	fields	6
eng-x-bible-lexham.txt	12	grain	6
eng-x-bible-lexham.txt	13	fields	6
eng-x-bible-literal.txt	15	sown	6
eng-x-bible-literal.txt	16	fields	6
eng-x-bible-majority.txt	20	grainfields	6
eng-x-bible-new2007.txt	6	grain	6
eng-x-bible-new2007.txt	7	fields	6
eng-x-bible-newcentury.txt	9	fields	6
eng-x-bible-newcentury.txt	11	grain	6
eng-x-bible-newinternational.txt	8	cornfields	6
eng-x-bible-newliving.txt	10	grainfields	6
eng-x-bible-newreaders.txt	9	grainfields	6
eng-x-bible-newsimplified.txt	9	fields	6
eng-x-bible-scriptures.txt	13	grainfields	6
eng-x-bible-treeoflife.txt	9	grain	6
eng-x-bible-treeoflife.txt	10	fields	6
eng-x-bible-worldwide.txt	6	grain	6
eng-x-bible-worldwide.txt	7	fields	6
isl-x-bible-isl.txt	12	sáðlönd	6
nds-x-bible-nds.txt	12	Jeträajdefletja	6
nld-x-bible-1951.txt	10	korenvelden	6
nld-x-bible-1951.txt	15	plukten	6
nld-x-bible-2004.txt	8	korenvelden	6
nld-x-bible-statenvertaling.txt	14	gezaaide	6
nno-x-bible-2011.txt	11	langsmed	6
nob-x-bible-1985.txt	7	kornåker	6
nob-x-bible-1988.txt	9	langs	6
nob-x-bible-1988.txt	11	kornåkrer	6
nob-x-bible-2007.txt	11	kornåkrene	6
nor-x-bible-1930.txt	12	aker	6
nor-x-bible-student.txt	13	åker	6
swe-x-bible-folk1998.txt	8	sädesfält	6
swe-x-bible-nyalevande.txt	12	sädesfält	6
afr-x-bible-1953.txt	27	geëet	7
afr-x-bible-1983.txt	23	geëet	7
afr-x-bible-boodskap.txt	32	geëet	7
afr-x-bible-lewende.txt	23	geëet	7
afr-x-bible-viralmal.txt	32	geëet	7
dan-x-bible-1931.txt	27	spiste	7
dan-x-bible-frederik.txt	27	aade	7
dan-x-bible-hverdagsdansk.txt	31	spiste	7
deu-x-bible-elberfelder1871.txt	22	aßen	7
deu-x-bible-elberfelder1905.txt	22	aßen	7
deu-x-bible-erben.txt	27	aßen	7
deu-x-bible-freebible.txt	22	assen	7
deu-x-bible-genfer2011.txt	22	aßen	7
deu-x-bible-greber.txt	32	aßen	7
deu-x-bible-gruenewalder.txt	25	aßen	7
deu-x-bible-hoffnung.txt	26	aßen	7
deu-x-bible-interlinear.txt	19	aßen	7
deu-x-bible-konkordant.txt	33	aßen	7
deu-x-bible-luther1545.txt	22	aßen	7
deu-x-bible-luther1545letztehand.txt	60	assen	7
deu-x-bible-luther1912.txt	22	aßen	7
deu-x-bible-meister.txt	19	aßen	7
deu-x-bible-menge.txt	29	aßen	7
deu-x-bible-neue.txt	22	aßen	7
deu-x-bible-pattloch.txt	22	aßen	7
deu-x-bible-reinhardt1910.txt	22	aßen	7
deu-x-bible-schlachter.txt	29	aßen	7
deu-x-bible-schlachter2000.txt	31	aßen	7
deu-x-bible-tafelbibel.txt	29	aßen	7
deu-x-bible-textbibel.txt	23	aßen	7
deu-x-bible-volxbibel.txt	37	aßen	7
deu-x-bible-zuercher.txt	29	assen	7
eng-x-bible-amplified.txt	25	ate	7
eng-x-bible-clontz.txt	16	ate	7
eng-x-bible-common.txt	29	eating	7
eng-x-bible-contemporary.txt	31	eating	7
eng-x-bible-darby.txt	27	eating	7
eng-x-bible-diaglot.txt	26	ate	7
eng-x-bible-easytoread.txt	29	ate	7
eng-x-bible-etheridge.txt	28	ate	7
eng-x-bible-godsword.txt	30	eating	7
eng-x-bible-goodnews.txt	29	eat	7
eng-x-bible-internationalstandard.txt	34	eating	7
eng-x-bible-kingjames.txt	32	did	7
eng-x-bible-kingjames.txt	33	eat	7
eng-x-bible-lexham.txt	21	eating	7
eng-x-bible-literal.txt	26	eating	7
eng-x-bible-livingoracles.txt	31	eat	7
eng-x-bible-majority.txt	33	eating	7
eng-x-bible-montgomery.txt	21	eating	7
eng-x-bible-new2007.txt	28	ate	7
eng-x-bible-newcentury.txt	28	ate	7
eng-x-bible-newinternational.txt	27	eat	7
eng-x-bible-newliving.txt	29	ate	7
eng-x-bible-newreaders.txt	29	ate	7
eng-x-bible-newsimplified.txt	26	ate	7
eng-x-bible-scriptures.txt	27	eating	7
eng-x-bible-treeoflife.txt	18	eating	7
eng-x-bible-worldwide.txt	36	ate	7
isl-x-bible-isl.txt	24	átu	7
nds-x-bible-nds.txt	21	aute	7
nld-x-bible-1951.txt	18	aten	7
nld-x-bible-2004.txt	26	aten	7
nld-x-bible-2007.txt	29	aten	7
nld-x-bible-statenvertaling.txt	24	aten	7
