afr-x-bible-1953.txt	3	niemand	1
afr-x-bible-1983.txt	3	niemand	1
afr-x-bible-boodskap.txt	6	nie	1
afr-x-bible-lewende.txt	3	niemand	1
afr-x-bible-viralmal.txt	3	nie	1
dan-x-bible-1931.txt	3	ingen	1
dan-x-bible-frederik.txt	3	Ingen	1
dan-x-bible-hverdagsdansk.txt	6	eneste	1
deu-x-bible-albrecht.txt	4	keiner	1
deu-x-bible-elberfelder1871.txt	2	keine	1
deu-x-bible-elberfelder1905.txt	2	keine	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	2	keine	1
deu-x-bible-genfer2011.txt	3	keinem	1
deu-x-bible-greber.txt	8	keiner	1
deu-x-bible-gruenewalder.txt	4	keiner	1
deu-x-bible-hoffnung.txt	4	einer	1
deu-x-bible-hoffnung.txt	7	noch	1
deu-x-bible-konkordant.txt	14	keiner	1
deu-x-bible-luther1545.txt	4	keiner	1
deu-x-bible-luther1545letztehand.txt	4	keiner	1
deu-x-bible-luther1912.txt	4	keiner	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	4	keiner	1
deu-x-bible-neue.txt	3	keinem	1
deu-x-bible-pattloch.txt	3	keiner	1
deu-x-bible-reinhardt1910.txt	3	keine	1
deu-x-bible-schlachter.txt	4	keiner	1
deu-x-bible-schlachter2000.txt	4	keiner	1
deu-x-bible-tafelbibel.txt	4	keine	1
deu-x-bible-textbibel.txt	3	keiner	1
deu-x-bible-zuercher.txt	3	keine	1
eng-x-bible-amplified.txt	3	no	1
eng-x-bible-amplified.txt	4	one	1
eng-x-bible-clontz.txt	2	no	1
eng-x-bible-clontz.txt	3	one	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-contemporary.txt	7	one	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-easytoread.txt	4	not	1
eng-x-bible-easytoread.txt	6	one	1
eng-x-bible-easytoread.txt	15	one	1
eng-x-bible-etheridge.txt	1	None	1
eng-x-bible-goodnews.txt	7	one	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-lexham.txt	2	no	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-literal.txt	3	any	1
eng-x-bible-livingoracles.txt	5	not	1
eng-x-bible-majority.txt	2	not	1
eng-x-bible-majority.txt	3	any	1
eng-x-bible-montgomery.txt	4	none	1
eng-x-bible-new2007.txt	2	no	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-newcentury.txt	6	one	1
eng-x-bible-newinternational.txt	2	no	1
eng-x-bible-newinternational.txt	3	one	1
eng-x-bible-newliving.txt	2	no	1
eng-x-bible-newliving.txt	3	one	1
eng-x-bible-newreaders.txt	2	anyone	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-scriptures.txt	3	no	1
eng-x-bible-scriptures.txt	4	one	1
eng-x-bible-treeoflife.txt	2	any	1
eng-x-bible-worldwide.txt	6	one	1
nds-x-bible-nds.txt	2	tjeene	1
nld-x-bible-1951.txt	4	geen	1
nld-x-bible-2004.txt	2	niemand	1
nld-x-bible-statenvertaling.txt	4	geen	1
nno-x-bible-2011.txt	3	ingen	1
nob-x-bible-1985.txt	3	ingen	1
nob-x-bible-2007.txt	3	ingen	1
nob-x-bible-2011.txt	3	ingen	1
nor-x-bible-1930.txt	3	ingen	1
nor-x-bible-student.txt	3	ingen	1
swe-x-bible-b2000.txt	4	den	1
swe-x-bible-folk1998.txt	3	ingen	1
swg-x-bible-swg.txt	4	keina	1
afr-x-bible-1953.txt	1	Was	2
afr-x-bible-1983.txt	1	Is	2
afr-x-bible-boodskap.txt	1	Dit	2
afr-x-bible-boodskap.txt	3	My	2
afr-x-bible-lewende.txt	1	Is	2
afr-x-bible-viralmal.txt	1	Het	2
dan-x-bible-1931.txt	1	Fandtes	2
dan-x-bible-frederik.txt	1	Bleve	2
dan-x-bible-hverdagsdansk.txt	1	Er	2
deu-x-bible-albrecht.txt	1	Hat	2
deu-x-bible-elberfelder1871.txt	1	Sind	2
deu-x-bible-elberfelder1905.txt	1	Sind	2
deu-x-bible-erben.txt	1	Haben	2
deu-x-bible-freebible.txt	1	Sind	2
deu-x-bible-genfer2011.txt	1	Ist	2
deu-x-bible-greber.txt	1	Unter	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Weshalb	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-konkordant.txt	3	sind	2
deu-x-bible-konkordant.txt	9	Hat	2
deu-x-bible-luther1545.txt	1	Hat	2
deu-x-bible-luther1545letztehand.txt	1	Hat	2
deu-x-bible-luther1912.txt	1	Hat	2
deu-x-bible-meister.txt	1	Haben	2
deu-x-bible-menge.txt	1	Hat	2
deu-x-bible-neue.txt	1	Ist	2
deu-x-bible-pattloch.txt	1	Hat	2
deu-x-bible-reinhardt1910.txt	1	Haben	2
deu-x-bible-schlachter.txt	1	Hat	2
deu-x-bible-schlachter2000.txt	1	Hat	2
deu-x-bible-tafelbibel.txt	1	Haben	2
deu-x-bible-textbibel.txt	1	Hat	2
deu-x-bible-volxbibel.txt	1	Bist	2
deu-x-bible-zuercher.txt	1	Haben	2
eng-x-bible-amplified.txt	1	Was	2
eng-x-bible-clontz.txt	1	Was	2
eng-x-bible-contemporary.txt	1	Why	2
eng-x-bible-darby.txt	2	have	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-easytoread.txt	1	This	2
eng-x-bible-easytoread.txt	11	Is	2
eng-x-bible-etheridge.txt	2	have	2
eng-x-bible-goodnews.txt	1	Why	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	asked	2
eng-x-bible-kingjames.txt	2	are	2
eng-x-bible-lexham.txt	1	Was	2
eng-x-bible-literal.txt	1	Were	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	Were	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	Are	2
eng-x-bible-new2007.txt	1	Was	2
eng-x-bible-newcentury.txt	1	Is	2
eng-x-bible-newinternational.txt	1	Has	2
eng-x-bible-newliving.txt	1	Has	2
eng-x-bible-newreaders.txt	1	Didn't	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Were	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Was	2
eng-x-bible-treeoflife.txt	1	Weren’t	2
eng-x-bible-worldwide.txt	1	Is	2
isl-x-bible-isl.txt	1	Urðu	2
nds-x-bible-nds.txt	1	Send	2
nld-x-bible-1951.txt	1	Waren	2
nld-x-bible-2004.txt	1	Wilde	2
nld-x-bible-2007.txt	1	Is	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Var	2
nob-x-bible-1985.txt	1	Var	2
nob-x-bible-1988.txt	1	Er	2
nob-x-bible-2007.txt	1	Fantes	2
nob-x-bible-2011.txt	1	Var	2
nor-x-bible-1930.txt	1	Fantes	2
nor-x-bible-student.txt	1	Var	2
swe-x-bible-b2000.txt	1	Är	2
swe-x-bible-folk1998.txt	1	Har	2
swe-x-bible-nyalevande.txt	1	Är	2
swg-x-bible-swg.txt	1	Het	2
afr-x-bible-1953.txt	12	God	3
afr-x-bible-1983.txt	9	God	3
afr-x-bible-boodskap.txt	7	God	3
afr-x-bible-boodskap.txt	24	dankie	3
afr-x-bible-lewende.txt	9	God	3
afr-x-bible-viralmal.txt	10	God	3
dan-x-bible-1931.txt	11	Gud	3
dan-x-bible-frederik.txt	11	Gud	3
dan-x-bible-hverdagsdansk.txt	15	Gud	3
