afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	12	ud	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	14	aus	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	18	aus	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	15	aus	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-literal.txt	16	out	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-student.txt	12	ut	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-folk1998.txt	13	ur	1
afr-x-bible-1953.txt	10	stuur	2
dan-x-bible-1931.txt	8	sendte	2
deu-x-bible-elberfelder1871.txt	9	ließ	2
deu-x-bible-elberfelder1905.txt	9	ließ	2
deu-x-bible-freebible.txt	9	liess	2
deu-x-bible-gruenewalder.txt	10	sandte	2
deu-x-bible-luther1545.txt	9	ließ	2
deu-x-bible-luther1545letztehand.txt	10	lies	2
deu-x-bible-luther1912.txt	9	ließ	2
deu-x-bible-menge.txt	9	ließ	2
deu-x-bible-neue.txt	8	ließ	2
deu-x-bible-pattloch.txt	8	sandte	2
deu-x-bible-schlachter.txt	10	sandte	2
deu-x-bible-tafelbibel.txt	9	sandte	2
deu-x-bible-textbibel.txt	10	ließ	2
deu-x-bible-zuercher.txt	10	ließ	2
eng-x-bible-darby.txt	12	sent	2
eng-x-bible-kingjames.txt	12	sent	2
eng-x-bible-literal.txt	12	sent	2
eng-x-bible-newsimplified.txt	8	sent	2
nld-x-bible-statenvertaling.txt	10	liet	2
nor-x-bible-1930.txt	9	sendte	2
nor-x-bible-student.txt	9	sende	2
swe-x-bible-folk1998.txt	9	lät	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	7	gewag	3
dan-x-bible-1931.txt	2	biede	3
deu-x-bible-elberfelder1871.txt	3	wartete	3
deu-x-bible-elberfelder1905.txt	3	wartete	3
deu-x-bible-freebible.txt	3	wartete	3
deu-x-bible-gruenewalder.txt	2	wartete	3
deu-x-bible-luther1545.txt	2	harrete	3
deu-x-bible-luther1545letztehand.txt	2	harret	3
deu-x-bible-luther1912.txt	2	harrte	3
deu-x-bible-menge.txt	2	wartete	3
deu-x-bible-neue.txt	2	wartete	3
deu-x-bible-pattloch.txt	2	wartete	3
deu-x-bible-schlachter.txt	3	wartete	3
deu-x-bible-tafelbibel.txt	3	wartete	3
deu-x-bible-textbibel.txt	2	wartete	3
deu-x-bible-zuercher.txt	2	wartete	3
eng-x-bible-darby.txt	3	waited	3
eng-x-bible-kingjames.txt	3	stayed	3
eng-x-bible-literal.txt	3	waited	3
eng-x-bible-newsimplified.txt	2	waited	3
nld-x-bible-statenvertaling.txt	3	verbeidde	3
nor-x-bible-1930.txt	2	bidde	3
nor-x-bible-student.txt	2	bia	3
swe-x-bible-folk1998.txt	2	väntade	3
afr-x-bible-1953.txt	14	weer	4
dan-x-bible-1931.txt	10	atter	4
deu-x-bible-elberfelder1871.txt	12	abermals	4
deu-x-bible-elberfelder1905.txt	12	abermals	4
deu-x-bible-freebible.txt	12	abermals	4
deu-x-bible-gruenewalder.txt	13	zweitenmal	4
deu-x-bible-luther1545letztehand.txt	12	mal	4
deu-x-bible-luther1912.txt	10	abermals	4
deu-x-bible-menge.txt	14	zweitenmal	4
deu-x-bible-neue.txt	10	noch	4
deu-x-bible-neue.txt	11	einmal	4
deu-x-bible-pattloch.txt	9	wiederum	4
deu-x-bible-schlachter.txt	14	wieder	4
deu-x-bible-tafelbibel.txt	12	wieder	4
deu-x-bible-textbibel.txt	12	abermals	4
deu-x-bible-zuercher.txt	14	abermals	4
eng-x-bible-darby.txt	10	again	4
eng-x-bible-kingjames.txt	10	again	4
eng-x-bible-literal.txt	10	again	4
eng-x-bible-newsimplified.txt	7	again	4
nld-x-bible-statenvertaling.txt	14	wederom	4
nor-x-bible-1930.txt	11	atter	4
nor-x-bible-student.txt	13	att	4
swe-x-bible-folk1998.txt	17	gång	4
afr-x-bible-1953.txt	4	weer	5
dan-x-bible-1931.txt	4	yderligere	5
deu-x-bible-elberfelder1871.txt	4	noch	5
deu-x-bible-elberfelder1905.txt	4	noch	5
deu-x-bible-freebible.txt	4	noch	5
deu-x-bible-gruenewalder.txt	4	noch	5
deu-x-bible-luther1545.txt	4	noch	5
deu-x-bible-luther1545letztehand.txt	4	noch	5
deu-x-bible-luther1912.txt	4	noch	5
deu-x-bible-menge.txt	4	noch	5
deu-x-bible-neue.txt	4	weitere	5
deu-x-bible-schlachter.txt	4	noch	5
deu-x-bible-tafelbibel.txt	4	noch	5
deu-x-bible-textbibel.txt	4	noch	5
deu-x-bible-zuercher.txt	4	noch	5
eng-x-bible-darby.txt	4	yet	5
eng-x-bible-kingjames.txt	4	yet	5
eng-x-bible-literal.txt	4	yet	5
eng-x-bible-newsimplified.txt	4	more	5
nld-x-bible-statenvertaling.txt	4	nog	5
nor-x-bible-1930.txt	4	ennu	5
nor-x-bible-student.txt	4	endå	5
swe-x-bible-folk1998.txt	4	ytterligare	5
swe-x-bible-folk1998.txt	7	innan	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	16	;	7
deu-x-bible-elberfelder1905.txt	16	;	7
deu-x-bible-freebible.txt	16	;	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	/	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	;	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	6	dae	8
dan-x-bible-1931.txt	6	Dage	8
deu-x-bible-elberfelder1871.txt	7	Tage	8
deu-x-bible-elberfelder1905.txt	7	Tage	8
deu-x-bible-freebible.txt	7	Tage	8
deu-x-bible-gruenewalder.txt	7	Tage	8
deu-x-bible-luther1545.txt	7	Tage	8
deu-x-bible-luther1545letztehand.txt	7	tage	8
deu-x-bible-luther1912.txt	7	Tage	8
deu-x-bible-menge.txt	7	Tage	8
deu-x-bible-neue.txt	6	Tage	8
deu-x-bible-pattloch.txt	6	Tage	8
deu-x-bible-schlachter.txt	7	Tage	8
deu-x-bible-tafelbibel.txt	7	Tage	8
deu-x-bible-textbibel.txt	7	Tage	8
deu-x-bible-zuercher.txt	7	Tage	8
eng-x-bible-darby.txt	7	days	8
eng-x-bible-kingjames.txt	7	days	8
eng-x-bible-literal.txt	7	days	8
eng-x-bible-newsimplified.txt	5	days	8
nld-x-bible-statenvertaling.txt	7	dagen	8
nor-x-bible-1930.txt	6	dager	8
nor-x-bible-student.txt	6	dagar	8
swe-x-bible-folk1998.txt	6	dagar	8
afr-x-bible-1953.txt	5	sewe	9
dan-x-bible-1931.txt	5	syv	9
deu-x-bible-elberfelder1871.txt	5	sieben	9
deu-x-bible-elberfelder1905.txt	5	sieben	9
deu-x-bible-freebible.txt	5	sieben	9
deu-x-bible-gruenewalder.txt	5	sieben	9
deu-x-bible-luther1545.txt	6	sieben	9
deu-x-bible-luther1545letztehand.txt	6	sieben	9
deu-x-bible-luther1912.txt	6	sieben	9
deu-x-bible-menge.txt	6	sieben	9
deu-x-bible-neue.txt	5	sieben	9
deu-x-bible-pattloch.txt	5	sieben	9
deu-x-bible-schlachter.txt	6	sieben	9
deu-x-bible-tafelbibel.txt	5	sieben	9
deu-x-bible-textbibel.txt	6	sieben	9
deu-x-bible-zuercher.txt	6	sieben	9
eng-x-bible-darby.txt	6	seven	9
eng-x-bible-kingjames.txt	6	seven	9
eng-x-bible-literal.txt	6	seven	9
eng-x-bible-newsimplified.txt	3	seven	9
nld-x-bible-statenvertaling.txt	5	zeven	9
nor-x-bible-1930.txt	5	syv	9
nor-x-bible-student.txt	5	sju	9
swe-x-bible-folk1998.txt	5	sju	9
afr-x-bible-1953.txt	13	duif	10
dan-x-bible-1931.txt	11	Duen	10
deu-x-bible-elberfelder1871.txt	11	Taube	10
deu-x-bible-elberfelder1905.txt	11	Taube	10
deu-x-bible-freebible.txt	11	Taube	10
deu-x-bible-gruenewalder.txt	15	Taube	10
deu-x-bible-luther1545.txt	12	Taube	10
deu-x-bible-luther1545letztehand.txt	14	Taube	10
deu-x-bible-luther1912.txt	12	Taube	10
deu-x-bible-menge.txt	12	Taube	10
deu-x-bible-pattloch.txt	11	Taube	10
deu-x-bible-schlachter.txt	13	Taube	10
deu-x-bible-tafelbibel.txt	11	Taube	10
deu-x-bible-textbibel.txt	14	Taube	10
deu-x-bible-zuercher.txt	13	Taube	10
eng-x-bible-darby.txt	15	dove	10
eng-x-bible-kingjames.txt	15	dove	10
eng-x-bible-literal.txt	15	dove	10
eng-x-bible-newsimplified.txt	11	dove	10
nld-x-bible-statenvertaling.txt	13	duif	10
nor-x-bible-1930.txt	12	duen	10
nor-x-bible-student.txt	11	duva	10
swe-x-bible-folk1998.txt	10	duvan	10
afr-x-bible-1953.txt	17	ark	11
dan-x-bible-1931.txt	14	Arken	11
deu-x-bible-elberfelder1871.txt	15	Arche	11
deu-x-bible-elberfelder1905.txt	15	Arche	11
deu-x-bible-freebible.txt	15	Arche	11
deu-x-bible-gruenewalder.txt	18	Arche	11
deu-x-bible-luther1545.txt	16	Kasten	11
deu-x-bible-luther1545letztehand.txt	18	Kasten	11
deu-x-bible-luther1912.txt	16	Kasten	11
deu-x-bible-menge.txt	17	Arche	11
deu-x-bible-pattloch.txt	14	Arche	11
deu-x-bible-schlachter.txt	17	Arche	11
deu-x-bible-tafelbibel.txt	19	Arche	11
deu-x-bible-textbibel.txt	17	Kasten	11
deu-x-bible-zuercher.txt	17	Arche	11
eng-x-bible-darby.txt	19	ark	11
eng-x-bible-kingjames.txt	19	ark	11
eng-x-bible-literal.txt	19	ark	11
eng-x-bible-newsimplified.txt	14	ark	11
nld-x-bible-statenvertaling.txt	17	ark	11
nor-x-bible-1930.txt	15	arken	11
nor-x-bible-student.txt	15	arki	11
swe-x-bible-folk1998.txt	14	arken	11
afr-x-bible-1953.txt	1	Daarna	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Hierauf	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	15	dem	13
deu-x-bible-luther1545letztehand.txt	17	dem	13
deu-x-bible-luther1912.txt	15	dem	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	16	dem	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-literal.txt	18	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	16	de	13
nor-x-bible-1930.txt	14	av	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-tafelbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	6	and	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
