afr-x-bible-1953.txt	48	in	1
dan-x-bible-1931.txt	38	i	1
dan-x-bible-1931.txt	44	i	1
deu-x-bible-elberfelder1871.txt	53	im	1
deu-x-bible-elberfelder1905.txt	53	im	1
deu-x-bible-freebible.txt	53	im	1
deu-x-bible-gruenewalder.txt	47	im	1
deu-x-bible-luther1545.txt	41	im	1
deu-x-bible-luther1545.txt	47	im	1
deu-x-bible-luther1545letztehand.txt	43	im	1
deu-x-bible-luther1545letztehand.txt	49	im	1
deu-x-bible-luther1912.txt	40	im	1
deu-x-bible-luther1912.txt	46	im	1
deu-x-bible-menge.txt	55	im	1
deu-x-bible-neue.txt	42	im	1
deu-x-bible-pattloch.txt	43	im	1
deu-x-bible-schlachter.txt	49	im	1
deu-x-bible-textbibel.txt	49	im	1
deu-x-bible-zuercher.txt	49	im	1
eng-x-bible-darby.txt	43	in	1
eng-x-bible-darby.txt	59	in	1
eng-x-bible-kingjames.txt	46	in	1
eng-x-bible-kingjames.txt	61	in	1
eng-x-bible-literal.txt	45	in	1
eng-x-bible-literal.txt	58	in	1
eng-x-bible-newsimplified.txt	38	in	1
eng-x-bible-newsimplified.txt	45	in	1
nld-x-bible-statenvertaling.txt	60	in	1
nor-x-bible-1930.txt	43	i	1
nor-x-bible-1930.txt	51	i	1
nor-x-bible-student.txt	42	i	1
nor-x-bible-student.txt	48	i	1
swe-x-bible-folk1998.txt	41	i	1
swe-x-bible-folk1998.txt	47	i	1
afr-x-bible-1953.txt	36	klein	2
dan-x-bible-1931.txt	27	små	2
deu-x-bible-elberfelder1871.txt	34	Größten	2
deu-x-bible-elberfelder1871.txt	37	Kleinsten	2
deu-x-bible-elberfelder1905.txt	34	Größten	2
deu-x-bible-elberfelder1905.txt	37	Kleinsten	2
deu-x-bible-freebible.txt	34	Grössten	2
deu-x-bible-freebible.txt	37	Kleinsten	2
deu-x-bible-luther1545.txt	29	klein	2
deu-x-bible-luther1545letztehand.txt	31	klein	2
deu-x-bible-luther1912.txt	28	klein	2
deu-x-bible-menge.txt	34	klein	2
deu-x-bible-pattloch.txt	30	klein	2
deu-x-bible-schlachter.txt	35	klein	2
deu-x-bible-textbibel.txt	32	Größten	2
deu-x-bible-textbibel.txt	35	Kleinsten	2
deu-x-bible-zuercher.txt	36	klein	2
eng-x-bible-darby.txt	38	small	2
eng-x-bible-kingjames.txt	41	small	2
eng-x-bible-literal.txt	40	small	2
