swe-x-bible-folk1998.txt	6	gärningar	10
afr-x-bible-1953.txt	2	God	11
dan-x-bible-1931.txt	6	Gud	11
deu-x-bible-elberfelder1871.txt	2	Gott	11
deu-x-bible-elberfelder1905.txt	2	Gott	11
deu-x-bible-freebible.txt	2	Gott	11
deu-x-bible-gruenewalder.txt	9	Gottheit	11
deu-x-bible-luther1545.txt	2	Gott	11
deu-x-bible-luther1545letztehand.txt	2	Gott	11
deu-x-bible-luther1912.txt	2	Gott	11
deu-x-bible-menge.txt	2	Gott	11
deu-x-bible-neue.txt	2	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-schlachter.txt	2	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	2	Gott	11
eng-x-bible-darby.txt	2	God	11
eng-x-bible-kingjames.txt	2	God	11
eng-x-bible-literal.txt	2	God	11
eng-x-bible-newsimplified.txt	2	God	11
nld-x-bible-statenvertaling.txt	2	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	2	Gud	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-gruenewalder.txt	5	geht	12
deu-x-bible-luther1545.txt	3	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	3	wird	12
deu-x-bible-menge.txt	3	wird	12
deu-x-bible-neue.txt	3	wird	12
deu-x-bible-pattloch.txt	4	zieht	12
deu-x-bible-schlachter.txt	3	wird	12
deu-x-bible-textbibel.txt	4	wird	12
deu-x-bible-zuercher.txt	3	wird	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	4	vil	12
nor-x-bible-student.txt	4	vil	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	4	elke	13
dan-x-bible-1931.txt	2	hver	13
deu-x-bible-elberfelder1871.txt	4	jedes	13
deu-x-bible-elberfelder1905.txt	4	jedes	13
deu-x-bible-freebible.txt	4	jedes	13
deu-x-bible-gruenewalder.txt	3	allem	13
deu-x-bible-luther1545.txt	4	alle	13
deu-x-bible-luther1545letztehand.txt	4	alle	13
deu-x-bible-luther1912.txt	4	alle	13
deu-x-bible-neue.txt	4	jedes	13
deu-x-bible-pattloch.txt	2	alles	13
deu-x-bible-schlachter.txt	4	jedes	13
deu-x-bible-textbibel.txt	2	alles	13
deu-x-bible-zuercher.txt	4	jegliches	13
eng-x-bible-darby.txt	5	every	13
eng-x-bible-kingjames.txt	5	every	13
eng-x-bible-literal.txt	5	every	13
eng-x-bible-newsimplified.txt	5	every	13
nld-x-bible-statenvertaling.txt	4	ieder	13
nor-x-bible-1930.txt	2	hver	13
nor-x-bible-student.txt	2	kvar	13
swe-x-bible-folk1998.txt	5	alla	13
afr-x-bible-1953.txt	16	dinge	14
deu-x-bible-luther1545.txt	14	es	14
deu-x-bible-luther1545letztehand.txt	14	es	14
deu-x-bible-luther1912.txt	16	es	14
deu-x-bible-menge.txt	21	es	14
deu-x-bible-neue.txt	13	es	14
deu-x-bible-pattloch.txt	17	es	14
deu-x-bible-schlachter.txt	14	es	14
deu-x-bible-textbibel.txt	16	es	14
deu-x-bible-zuercher.txt	17	es	14
eng-x-bible-darby.txt	16	it	14
eng-x-bible-darby.txt	21	it	14
eng-x-bible-kingjames.txt	16	it	14
eng-x-bible-kingjames.txt	22	it	14
eng-x-bible-literal.txt	17	it	14
eng-x-bible-literal.txt	23	it	14
eng-x-bible-newsimplified.txt	15	it	14
eng-x-bible-newsimplified.txt	20	it	14
nor-x-bible-1930.txt	17	det	14
nor-x-bible-student.txt	18	det	14
swe-x-bible-folk1998.txt	19	det	14
afr-x-bible-1953.txt	6	bring	15
dan-x-bible-1931.txt	5	bringer	15
deu-x-bible-luther1545.txt	8	bringen	15
deu-x-bible-luther1545letztehand.txt	8	bringen	15
deu-x-bible-luther1912.txt	8	bringen	15
deu-x-bible-neue.txt	8	bringen	15
deu-x-bible-schlachter.txt	8	bringen	15
deu-x-bible-textbibel.txt	8	bringen	15
deu-x-bible-zuercher.txt	9	bringen	15
eng-x-bible-darby.txt	4	bring	15
eng-x-bible-kingjames.txt	4	bring	15
eng-x-bible-literal.txt	4	bring	15
eng-x-bible-newsimplified.txt	4	bring	15
nld-x-bible-statenvertaling.txt	9	brengen	15
nor-x-bible-1930.txt	6	føre	15
nor-x-bible-student.txt	6	føra	15
swe-x-bible-folk1998.txt	4	föra	15
dan-x-bible-1931.txt	17	er	16
deu-x-bible-luther1545.txt	12	ist	16
deu-x-bible-luther1545letztehand.txt	12	ist	16
deu-x-bible-luther1912.txt	14	ist	16
deu-x-bible-menge.txt	12	ergeht	16
deu-x-bible-textbibel.txt	14	ergeht	16
deu-x-bible-zuercher.txt	15	ergeht	16
eng-x-bible-literal.txt	13	is	16
eng-x-bible-literal.txt	18	is	16
eng-x-bible-newsimplified.txt	16	is	16
nld-x-bible-statenvertaling.txt	15	is	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	15	er	16
swe-x-bible-folk1998.txt	14	är	16
afr-x-bible-1953.txt	7	in	17
deu-x-bible-gruenewalder.txt	6	ins	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-schlachter.txt	6	ins	17
deu-x-bible-textbibel.txt	6	ins	17
eng-x-bible-darby.txt	7	into	17
eng-x-bible-kingjames.txt	7	into	17
eng-x-bible-literal.txt	7	into	17
eng-x-bible-newsimplified.txt	7	into	17
nld-x-bible-statenvertaling.txt	6	in	17
swe-x-bible-folk1998.txt	8	i	17
dan-x-bible-1931.txt	7	for	18
deu-x-bible-luther1545.txt	6	vor	18
deu-x-bible-luther1545letztehand.txt	6	fur	18
deu-x-bible-luther1912.txt	6	vor	18
deu-x-bible-neue.txt	6	vor	18
deu-x-bible-pattloch.txt	6	vor	18
deu-x-bible-zuercher.txt	6	vor	18
nor-x-bible-1930.txt	7	frem	18
nor-x-bible-1930.txt	8	for	18
nor-x-bible-student.txt	7	fram	18
nor-x-bible-student.txt	8	for	18
swe-x-bible-folk1998.txt	7	fram	18
afr-x-bible-1953.txt	12	oor	19
deu-x-bible-elberfelder1871.txt	16	über	19
deu-x-bible-elberfelder1905.txt	16	über	19
deu-x-bible-freebible.txt	16	über	19
deu-x-bible-menge.txt	9	über	19
deu-x-bible-menge.txt	16	über	19
deu-x-bible-pattloch.txt	12	über	19
deu-x-bible-textbibel.txt	11	über	19
deu-x-bible-zuercher.txt	12	über	19
nor-x-bible-1930.txt	10	over	19
nor-x-bible-student.txt	10	yver	19
deu-x-bible-gruenewalder.txt	11	mit	20
deu-x-bible-gruenewalder.txt	15	mit	20
deu-x-bible-schlachter.txt	10	samt	20
eng-x-bible-darby.txt	10	with	20
eng-x-bible-kingjames.txt	10	with	20
eng-x-bible-literal.txt	10	with	20
eng-x-bible-newsimplified.txt	9	with	20
nld-x-bible-statenvertaling.txt	11	met	20
swe-x-bible-folk1998.txt	11	med	20
deu-x-bible-elberfelder1871.txt	14	das	21
deu-x-bible-elberfelder1905.txt	14	das	21
deu-x-bible-freebible.txt	14	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-menge.txt	14	das	21
deu-x-bible-pattloch.txt	9	das	21
deu-x-bible-textbibel.txt	10	das	21
deu-x-bible-zuercher.txt	11	das	21
afr-x-bible-1953.txt	10	wat	22
dan-x-bible-1931.txt	15	hvad	22
deu-x-bible-luther1912.txt	12	was	22
eng-x-bible-literal.txt	12	that	22
nld-x-bible-statenvertaling.txt	13	wat	22
nor-x-bible-1930.txt	12	som	22
nor-x-bible-student.txt	13	som	22
swe-x-bible-folk1998.txt	13	som	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	16	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-zuercher.txt	10	,	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-literal.txt	24	is	27
eng-x-bible-newsimplified.txt	21	is	27
nor-x-bible-1930.txt	18	er	27
nor-x-bible-student.txt	20	er	27
swe-x-bible-folk1998.txt	20	är	27
dan-x-bible-1931.txt	14	,	28
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
eng-x-bible-literal.txt	15	,	28
eng-x-bible-newsimplified.txt	13	,	28
deu-x-bible-elberfelder1871.txt	7	es	29
deu-x-bible-elberfelder1905.txt	7	es	29
deu-x-bible-freebible.txt	7	es	29
nld-x-bible-statenvertaling.txt	7	het	29
nor-x-bible-student.txt	12	det	29
deu-x-bible-elberfelder1871.txt	13	in	30
deu-x-bible-elberfelder1905.txt	13	in	30
deu-x-bible-freebible.txt	13	in	30
deu-x-bible-elberfelder1871.txt	19	bringen	31
deu-x-bible-elberfelder1905.txt	19	bringen	31
deu-x-bible-freebible.txt	19	bringen	31
dan-x-bible-1931.txt	12	dømmer	32
deu-x-bible-menge.txt	19	sprechen	32
dan-x-bible-1931.txt	11	han	33
deu-x-bible-pattloch.txt	10	er	33
dan-x-bible-1931.txt	21	sig	34
swe-x-bible-folk1998.txt	18	sig	34
eng-x-bible-darby.txt	22	be	35
eng-x-bible-kingjames.txt	23	be	35
