afr-x-bible-1953.txt	17	stigting	1
afr-x-bible-1983.txt	23	opbou	1
afr-x-bible-boodskap.txt	52	op	1
afr-x-bible-boodskap.txt	53	te	1
afr-x-bible-boodskap.txt	54	bou	1
afr-x-bible-lewende.txt	17	opbou	1
afr-x-bible-viralmal.txt	27	geloof	1
afr-x-bible-viralmal.txt	28	sterker	1
dan-x-bible-1931.txt	14	Opbyggelse	1
dan-x-bible-frederik.txt	14	Opbyggelse	1
dan-x-bible-hverdagsdansk.txt	14	styrke	1
deu-x-bible-albrecht.txt	19	fördern	1
deu-x-bible-elberfelder1871.txt	12	Erbauung	1
deu-x-bible-elberfelder1905.txt	12	Erbauung	1
deu-x-bible-erben.txt	13	Erbauung	1
deu-x-bible-freebible.txt	12	Erbauung	1
deu-x-bible-genfer2011.txt	24	weiterhilft	1
deu-x-bible-gruenewalder.txt	16	Erbauung	1
deu-x-bible-hoffnung.txt	20	stärkt	1
deu-x-bible-interlinear.txt	13	Erbauung	1
deu-x-bible-konkordant.txt	32	Auferbauung	1
deu-x-bible-luther1545.txt	20	Besserung	1
deu-x-bible-luther1545letztehand.txt	20	besserung	1
deu-x-bible-luther1912.txt	19	Besserung	1
deu-x-bible-meister.txt	16	Erbauung	1
deu-x-bible-menge.txt	18	Erbauung	1
deu-x-bible-menge.txt	21	Förderung	1
deu-x-bible-neue.txt	18	gefördert	1
deu-x-bible-pattloch.txt	20	Erbauung	1
deu-x-bible-schlachter.txt	15	Erbauung	1
deu-x-bible-schlachter2000.txt	13	Erbauung	1
deu-x-bible-tafelbibel.txt	14	Erbauung	1
deu-x-bible-textbibel.txt	15	Erbauung	1
deu-x-bible-zuercher.txt	17	Auferbauung	1
eng-x-bible-amplified.txt	35	build	1
eng-x-bible-amplified.txt	37	up	1
eng-x-bible-books.txt	13	build	1
eng-x-bible-books.txt	15	up	1
eng-x-bible-clontz.txt	13	build	1
eng-x-bible-clontz.txt	15	up	1
eng-x-bible-common.txt	14	build	1
eng-x-bible-common.txt	16	up	1
eng-x-bible-darby.txt	18	edification	1
eng-x-bible-diaglot.txt	14	building	1
eng-x-bible-diaglot.txt	15	up	1
eng-x-bible-easytoread.txt	18	grow	1
eng-x-bible-easytoread.txt	19	stronger	1
eng-x-bible-etheridge.txt	15	edification	1
eng-x-bible-godsword.txt	15	build	1
eng-x-bible-goodnews.txt	17	build	1
eng-x-bible-goodnews.txt	19	up	1
eng-x-bible-internationalstandard.txt	13	building	1
eng-x-bible-internationalstandard.txt	15	up	1
eng-x-bible-kingjames.txt	13	edification	1
eng-x-bible-lexham.txt	17	edification	1
