deu-x-bible-genfer2011.txt	3	euch	2
deu-x-bible-greber.txt	3	euch	2
deu-x-bible-gruenewalder.txt	3	euch	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-interlinear.txt	4	euch	2
deu-x-bible-konkordant.txt	3	euch	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-meister.txt	5	euch	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	3	euch	2
deu-x-bible-reinhardt1910.txt	4	euch	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-schlachter2000.txt	4	euch	2
deu-x-bible-tafelbibel.txt	3	euch	2
deu-x-bible-textbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	3	euer	2
deu-x-bible-zuercher.txt	4	euch	2
eng-x-bible-amplified.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-darby.txt	4	you	2
eng-x-bible-diaglot.txt	4	you	2
eng-x-bible-easytoread.txt	3	you	2
eng-x-bible-etheridge.txt	4	you	2
eng-x-bible-godsword.txt	5	you	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-internationalstandard.txt	12	telling	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	4	you	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-livingoracles.txt	12	charge	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newinternational.txt	3	you	2
eng-x-bible-newliving.txt	3	your	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-scriptures.txt	5	you	2
eng-x-bible-treeoflife.txt	5	you	2
eng-x-bible-worldwide.txt	4	you	2
isl-x-bible-isl.txt	3	yðar	2
nds-x-bible-nds.txt	4	jünt	2
nld-x-bible-1951.txt	3	u	2
nld-x-bible-2004.txt	3	jullie	2
nld-x-bible-statenvertaling.txt	4	u	2
nno-x-bible-2011.txt	3	dykk	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-2007.txt	4	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	4	eder	2
nor-x-bible-student.txt	4	dykk	2
swe-x-bible-b2000.txt	3	er	2
swe-x-bible-folk1998.txt	3	er	2
swg-x-bible-swg.txt	4	äich	2
afr-x-bible-1953.txt	15	sy	3
afr-x-bible-1983.txt	11	sy	3
dan-x-bible-1931.txt	14	sin	3
dan-x-bible-frederik.txt	13	sin	3
dan-x-bible-frederik.txt	19	sig	3
deu-x-bible-albrecht.txt	7	seinem	3
deu-x-bible-albrecht.txt	9	sein	3
deu-x-bible-elberfelder1871.txt	8	seiner	3
deu-x-bible-elberfelder1905.txt	8	seiner	3
deu-x-bible-erben.txt	9	seiner	3
deu-x-bible-freebible.txt	8	seiner	3
deu-x-bible-genfer2011.txt	13	sein	3
deu-x-bible-greber.txt	5	seiner	3
deu-x-bible-gruenewalder.txt	8	seinen	3
deu-x-bible-interlinear.txt	10	seiner	3
deu-x-bible-konkordant.txt	9	seinem	3
deu-x-bible-luther1545.txt	18	seiner	3
deu-x-bible-luther1545letztehand.txt	18	seiner	3
deu-x-bible-luther1912.txt	17	seiner	3
deu-x-bible-meister.txt	10	seinem	3
deu-x-bible-menge.txt	8	seine	3
deu-x-bible-menge.txt	12	seiner	3
deu-x-bible-pattloch.txt	6	seinen	3
deu-x-bible-pattloch.txt	8	seinem	3
deu-x-bible-reinhardt1910.txt	7	seinen	3
deu-x-bible-reinhardt1910.txt	9	seiner	3
deu-x-bible-schlachter.txt	7	seinem	3
deu-x-bible-schlachter.txt	9	seiner	3
deu-x-bible-schlachter2000.txt	7	sein	3
deu-x-bible-schlachter2000.txt	10	seiner	3
deu-x-bible-tafelbibel.txt	7	seinem	3
deu-x-bible-tafelbibel.txt	9	seinem	3
deu-x-bible-textbibel.txt	6	seinem	3
deu-x-bible-textbibel.txt	8	seiner	3
deu-x-bible-zuercher.txt	7	sein	3
deu-x-bible-zuercher.txt	9	seiner	3
eng-x-bible-amplified.txt	18	his	3
eng-x-bible-amplified.txt	29	his	3
eng-x-bible-amplified.txt	35	his	3
eng-x-bible-clontz.txt	13	his	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-diaglot.txt	15	himself	3
eng-x-bible-etheridge.txt	11	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-lexham.txt	15	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-livingoracles.txt	15	be	3
eng-x-bible-majority.txt	14	his	3
eng-x-bible-montgomery.txt	15	his	3
eng-x-bible-new2007.txt	12	his	3
eng-x-bible-scriptures.txt	15	his	3
eng-x-bible-treeoflife.txt	14	his	3
isl-x-bible-isl.txt	11	sinn	3
nds-x-bible-nds.txt	9	siene	3
nld-x-bible-1951.txt	8	zijn	3
nld-x-bible-1951.txt	12	zijn	3
nld-x-bible-2004.txt	13	zijn	3
nld-x-bible-2007.txt	5	goed	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nno-x-bible-2011.txt	7	si	3
nno-x-bible-2011.txt	13	si	3
nob-x-bible-1985.txt	8	sin	3
nob-x-bible-1985.txt	14	sin	3
nob-x-bible-2007.txt	8	sin	3
nob-x-bible-2007.txt	14	sin	3
nob-x-bible-2011.txt	8	sin	3
nob-x-bible-2011.txt	14	sin	3
nor-x-bible-1930.txt	8	sin	3
nor-x-bible-1930.txt	14	sin	3
nor-x-bible-student.txt	10	si	3
swe-x-bible-b2000.txt	6	sina	3
swe-x-bible-b2000.txt	13	sin	3
swe-x-bible-folk1998.txt	6	sitt	3
swe-x-bible-folk1998.txt	13	sin	3
swg-x-bible-swg.txt	20	sinem	3
afr-x-bible-1953.txt	12	een	4
afr-x-bible-1983.txt	14	een	4
afr-x-bible-lewende.txt	5	'n	4
afr-x-bible-viralmal.txt	21	een	4
dan-x-bible-1931.txt	11	en	4
dan-x-bible-frederik.txt	10	een	4
dan-x-bible-hverdagsdansk.txt	13	én	4
deu-x-bible-albrecht.txt	12	nur	4
deu-x-bible-albrecht.txt	14	eine	4
deu-x-bible-elberfelder1871.txt	10	eine	4
deu-x-bible-elberfelder1905.txt	10	eine	4
deu-x-bible-erben.txt	11	eine	4
deu-x-bible-freebible.txt	10	eine	4
deu-x-bible-genfer2011.txt	16	nur	4
deu-x-bible-genfer2011.txt	18	eine	4
deu-x-bible-greber.txt	8	nur	4
deu-x-bible-greber.txt	9	eine	4
deu-x-bible-gruenewalder.txt	10	nur	4
deu-x-bible-gruenewalder.txt	12	eine	4
deu-x-bible-interlinear.txt	13	eine	4
deu-x-bible-konkordant.txt	11	eine	4
deu-x-bible-luther1545.txt	15	eine	4
deu-x-bible-luther1545letztehand.txt	15	eine	4
deu-x-bible-luther1912.txt	15	eine	4
deu-x-bible-meister.txt	12	eine	4
deu-x-bible-menge.txt	15	nur	4
deu-x-bible-menge.txt	16	eine	4
deu-x-bible-neue.txt	12	nur	4
deu-x-bible-neue.txt	14	einen	4
deu-x-bible-pattloch.txt	10	eine	4
deu-x-bible-reinhardt1910.txt	11	eine	4
deu-x-bible-schlachter.txt	11	eine	4
deu-x-bible-schlachter2000.txt	12	eine	4
deu-x-bible-tafelbibel.txt	11	eine	4
deu-x-bible-textbibel.txt	10	eine	4
deu-x-bible-volxbibel.txt	10	nur	4
deu-x-bible-volxbibel.txt	12	eine	4
deu-x-bible-zuercher.txt	11	eine	4
eng-x-bible-amplified.txt	15	a	4
eng-x-bible-amplified.txt	21	a	4
eng-x-bible-clontz.txt	9	a	4
eng-x-bible-clontz.txt	10	single	4
eng-x-bible-common.txt	8	a	4
eng-x-bible-darby.txt	13	one	4
eng-x-bible-diaglot.txt	17	one	4
eng-x-bible-etheridge.txt	13	one	4
eng-x-bible-godsword.txt	7	an	4
eng-x-bible-goodnews.txt	6	a	4
eng-x-bible-kingjames.txt	13	one	4
eng-x-bible-lexham.txt	12	an	4
eng-x-bible-literal.txt	12	one	4
eng-x-bible-majority.txt	11	one	4
eng-x-bible-montgomery.txt	12	a	4
eng-x-bible-new2007.txt	9	an	4
eng-x-bible-newinternational.txt	8	a	4
eng-x-bible-newliving.txt	6	a	4
eng-x-bible-newreaders.txt	6	one	4
eng-x-bible-newsimplified.txt	10	a	4
eng-x-bible-scriptures.txt	12	one	4
eng-x-bible-treeoflife.txt	10	a	4
nds-x-bible-nds.txt	11	eene	4
nds-x-bible-nds.txt	13	eene	4
nld-x-bible-1951.txt	9	een	4
nld-x-bible-2004.txt	10	één	4
nld-x-bible-statenvertaling.txt	12	een	4
nno-x-bible-2011.txt	10	ei	4
nob-x-bible-1985.txt	11	en	4
nob-x-bible-1988.txt	14	en	4
nob-x-bible-1988.txt	15	eneste	4
nob-x-bible-2007.txt	11	en	4
nob-x-bible-2011.txt	11	en	4
nor-x-bible-1930.txt	11	en	4
nor-x-bible-student.txt	7	ei	4
swe-x-bible-b2000.txt	9	en	4
swe-x-bible-b2000.txt	10	enda	4
swe-x-bible-folk1998.txt	9	en	4
swe-x-bible-folk1998.txt	10	enda	4
swe-x-bible-nyalevande.txt	15	en	4
swe-x-bible-nyalevande.txt	16	enda	4
swg-x-bible-swg.txt	22	ä	4
afr-x-bible-1953.txt	5	kan	5
afr-x-bible-1983.txt	6	kan	5
afr-x-bible-boodskap.txt	6	dan	5
afr-x-bible-boodskap.txt	8	?	5
dan-x-bible-1931.txt	5	kan	5
dan-x-bible-frederik.txt	8	kan	5
dan-x-bible-hverdagsdansk.txt	7	?	5
deu-x-bible-albrecht.txt	4	kann	5
deu-x-bible-elberfelder1871.txt	5	vermag	5
deu-x-bible-elberfelder1905.txt	5	vermag	5
deu-x-bible-erben.txt	5	kann	5
deu-x-bible-freebible.txt	5	vermag	5
deu-x-bible-genfer2011.txt	4	kann	5
deu-x-bible-greber.txt	4	vermag	5
deu-x-bible-gruenewalder.txt	4	kann	5
deu-x-bible-hoffnung.txt	10	könnt	5
deu-x-bible-interlinear.txt	8	kann	5
deu-x-bible-konkordant.txt	4	kann	5
deu-x-bible-luther1545.txt	14	könnte	5
deu-x-bible-luther1545letztehand.txt	14	künde	5
deu-x-bible-luther1912.txt	14	könnte	5
deu-x-bible-meister.txt	3	vermag	5
deu-x-bible-menge.txt	5	vermöchte	5
deu-x-bible-neue.txt	4	kann	5
deu-x-bible-pattloch.txt	4	vermag	5
deu-x-bible-reinhardt1910.txt	5	kann	5
deu-x-bible-schlachter.txt	5	kann	5
deu-x-bible-schlachter2000.txt	5	kann	5
deu-x-bible-tafelbibel.txt	5	kann	5
deu-x-bible-textbibel.txt	4	kann	5
deu-x-bible-zuercher.txt	5	kann	5
eng-x-bible-amplified.txt	13	can	5
eng-x-bible-clontz.txt	7	can	5
eng-x-bible-common.txt	6	can	5
eng-x-bible-darby.txt	8	can	5
eng-x-bible-diaglot.txt	8	able	5
eng-x-bible-easytoread.txt	4	can	5
eng-x-bible-etheridge.txt	8	could	5
eng-x-bible-kingjames.txt	8	can	5
eng-x-bible-lexham.txt	9	able	5
eng-x-bible-literal.txt	9	able	5
eng-x-bible-majority.txt	9	can	5
eng-x-bible-montgomery.txt	10	can	5
eng-x-bible-new2007.txt	7	can	5
eng-x-bible-newcentury.txt	2	cannot	5
eng-x-bible-newinternational.txt	6	can	5
eng-x-bible-newsimplified.txt	8	can	5
eng-x-bible-scriptures.txt	9	able	5
eng-x-bible-treeoflife.txt	8	can	5
isl-x-bible-isl.txt	4	getur	5
nds-x-bible-nds.txt	5	kaun	5
nld-x-bible-1951.txt	4	kan	5
nld-x-bible-2004.txt	4	kan	5
nld-x-bible-2007.txt	7	?	5
nld-x-bible-statenvertaling.txt	5	kan	5
nno-x-bible-2011.txt	4	kan	5
nob-x-bible-1985.txt	4	kan	5
nob-x-bible-1988.txt	8	?	5
nob-x-bible-2007.txt	5	kan	5
nob-x-bible-2011.txt	4	kan	5
nor-x-bible-1930.txt	5	kan	5
nor-x-bible-student.txt	5	kann	5
swe-x-bible-b2000.txt	4	kan	5
swe-x-bible-folk1998.txt	4	kan	5
swe-x-bible-nyalevande.txt	8	?	5
swg-x-bible-swg.txt	11	(	5
afr-x-bible-1953.txt	2	wie	6
afr-x-bible-1983.txt	1	Trouens	6
afr-x-bible-1983.txt	3	wie	6
afr-x-bible-lewende.txt	1	Kan	6
afr-x-bible-viralmal.txt	5	as	6
dan-x-bible-1931.txt	2	hvem	6
dan-x-bible-frederik.txt	2	hvo	6
deu-x-bible-albrecht.txt	1	Wer	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-erben.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-genfer2011.txt	1	Wer	6
deu-x-bible-greber.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-interlinear.txt	1	Wer	6
deu-x-bible-konkordant.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Welcher	6
deu-x-bible-luther1545letztehand.txt	1	Welcher	6
deu-x-bible-luther1912.txt	1	Welcher	6
deu-x-bible-meister.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-reinhardt1910.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-schlachter2000.txt	1	Wer	6
deu-x-bible-tafelbibel.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-volxbibel.txt	1	Könnt	6
deu-x-bible-zuercher.txt	1	Wer	6
eng-x-bible-common.txt	1	Who	6
eng-x-bible-diaglot.txt	1	Which	6
eng-x-bible-easytoread.txt	1	None	6
eng-x-bible-godsword.txt	2	Can	6
eng-x-bible-goodnews.txt	1	Can	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	3	said	6
eng-x-bible-literal.txt	2	who	6
eng-x-bible-livingoracles.txt	2	he	6
eng-x-bible-livingoracles.txt	3	said	6
