afr-x-bible-1953.txt	4	lieg	1
dan-x-bible-1931.txt	3	lyver	1
deu-x-bible-elberfelder1871.txt	4	lügt	1
deu-x-bible-elberfelder1905.txt	4	lügt	1
deu-x-bible-freebible.txt	4	lügt	1
deu-x-bible-gruenewalder.txt	4	Wahrheit	1
deu-x-bible-luther1545.txt	4	lüget	1
deu-x-bible-luther1545letztehand.txt	4	leuget	1
deu-x-bible-luther1912.txt	4	lügt	1
deu-x-bible-menge.txt	4	lügt	1
deu-x-bible-neue.txt	6	lügen	1
deu-x-bible-pattloch.txt	2	lügt	1
deu-x-bible-pattloch.txt	7	verläßlich	1
deu-x-bible-schlachter.txt	4	lügt	1
deu-x-bible-textbibel.txt	4	lügt	1
deu-x-bible-zuercher.txt	4	lügt	1
eng-x-bible-darby.txt	6	lie	1
eng-x-bible-kingjames.txt	6	lie	1
eng-x-bible-literal.txt	6	lie	1
eng-x-bible-newsimplified.txt	6	lie	1
nld-x-bible-statenvertaling.txt	6	liegen	1
nor-x-bible-1930.txt	3	lyver	1
nor-x-bible-student.txt	2	lyg	1
nor-x-bible-student.txt	4	ærlegt	1
swe-x-bible-folk1998.txt	4	ljuger	1
afr-x-bible-1953.txt	9	valse	2
dan-x-bible-1931.txt	7	falske	2
deu-x-bible-elberfelder1871.txt	9	falscher	2
deu-x-bible-elberfelder1905.txt	9	falscher	2
deu-x-bible-freebible.txt	9	falscher	2
deu-x-bible-gruenewalder.txt	11	falsche	2
deu-x-bible-luther1545.txt	9	falscher	2
deu-x-bible-luther1545letztehand.txt	9	falscher	2
deu-x-bible-luther1912.txt	9	Falscher	2
deu-x-bible-menge.txt	9	falscher	2
deu-x-bible-neue.txt	10	falscher	2
deu-x-bible-pattloch.txt	11	falscher	2
deu-x-bible-schlachter.txt	9	falscher	2
deu-x-bible-textbibel.txt	9	falscher	2
deu-x-bible-zuercher.txt	9	falscher	2
eng-x-bible-darby.txt	10	false	2
eng-x-bible-kingjames.txt	10	false	2
eng-x-bible-literal.txt	10	false	2
eng-x-bible-newsimplified.txt	10	false	2
nld-x-bible-statenvertaling.txt	10	vals	2
nor-x-bible-1930.txt	14	falskt	2
nor-x-bible-student.txt	9	falske	2
swe-x-bible-folk1998.txt	8	falskt	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	12	leuens	4
dan-x-bible-1931.txt	11	Løgn	4
deu-x-bible-elberfelder1871.txt	12	Lügen	4
deu-x-bible-elberfelder1905.txt	12	Lügen	4
deu-x-bible-freebible.txt	12	Lügen	4
deu-x-bible-gruenewalder.txt	8	Lügen	4
deu-x-bible-luther1545.txt	13	Lügen	4
deu-x-bible-luther1545letztehand.txt	13	lügen	4
deu-x-bible-luther1912.txt	13	Lügen	4
deu-x-bible-menge.txt	12	Lügen	4
deu-x-bible-pattloch.txt	15	Lügen	4
deu-x-bible-textbibel.txt	12	Lügen	4
deu-x-bible-zuercher.txt	12	Lügen	4
eng-x-bible-darby.txt	13	lies	4
eng-x-bible-kingjames.txt	14	lies	4
eng-x-bible-literal.txt	13	lies	4
eng-x-bible-newsimplified.txt	13	lies	4
nld-x-bible-statenvertaling.txt	13	leugens	4
nor-x-bible-1930.txt	10	løgn	4
nor-x-bible-student.txt	12	lygn	4
swe-x-bible-folk1998.txt	11	lögn	4
afr-x-bible-1953.txt	3	getuie	5
dan-x-bible-1931.txt	2	Vidne	5
deu-x-bible-elberfelder1871.txt	3	Zeuge	5
deu-x-bible-elberfelder1905.txt	3	Zeuge	5
deu-x-bible-freebible.txt	3	Zeuge	5
deu-x-bible-gruenewalder.txt	5	Zeuge	5
deu-x-bible-luther1545.txt	3	Zeuge	5
deu-x-bible-luther1545letztehand.txt	3	Zeuge	5
deu-x-bible-luther1912.txt	3	Zeuge	5
deu-x-bible-menge.txt	3	Zeuge	5
deu-x-bible-neue.txt	3	Zeuge	5
deu-x-bible-pattloch.txt	4	Zeuge	5
deu-x-bible-schlachter.txt	3	Zeuge	5
deu-x-bible-textbibel.txt	3	Zeuge	5
deu-x-bible-zuercher.txt	3	Zeuge	5
eng-x-bible-darby.txt	3	witness	5
eng-x-bible-kingjames.txt	3	witness	5
eng-x-bible-literal.txt	3	witness	5
eng-x-bible-newsimplified.txt	3	witness	5
nld-x-bible-statenvertaling.txt	3	getuige	5
nor-x-bible-1930.txt	2	vidne	5
nor-x-bible-student.txt	5	vitne	5
swe-x-bible-folk1998.txt	3	vittne	5
afr-x-bible-1953.txt	10	getuie	6
dan-x-bible-1931.txt	8	Vidne	6
deu-x-bible-elberfelder1871.txt	10	Zeuge	6
deu-x-bible-elberfelder1905.txt	10	Zeuge	6
deu-x-bible-freebible.txt	10	Zeuge	6
deu-x-bible-gruenewalder.txt	12	Zeuge	6
deu-x-bible-luther1545.txt	10	Zeuge	6
deu-x-bible-luther1545letztehand.txt	10	Zeuge	6
deu-x-bible-luther1912.txt	10	Zeuge	6
deu-x-bible-menge.txt	10	Zeuge	6
deu-x-bible-pattloch.txt	12	Zeuge	6
deu-x-bible-schlachter.txt	10	Zeuge	6
deu-x-bible-textbibel.txt	10	Zeuge	6
deu-x-bible-zuercher.txt	10	Zeuge	6
eng-x-bible-darby.txt	11	witness	6
eng-x-bible-kingjames.txt	11	witness	6
eng-x-bible-literal.txt	11	witness	6
eng-x-bible-newsimplified.txt	11	witness	6
nld-x-bible-statenvertaling.txt	11	getuige	6
nor-x-bible-1930.txt	15	vidne	6
nor-x-bible-student.txt	10	vitne	6
swe-x-bible-folk1998.txt	9	vittne	6
afr-x-bible-1953.txt	5	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-freebible.txt	5	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-schlachter.txt	5	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	5	nicht	7
eng-x-bible-darby.txt	5	not	7
eng-x-bible-kingjames.txt	5	not	7
eng-x-bible-literal.txt	5	not	7
eng-x-bible-newsimplified.txt	5	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	4	ikke	7
swe-x-bible-folk1998.txt	5	inte	7
afr-x-bible-1953.txt	2	Betroubare	8
dan-x-bible-1931.txt	1	Sanddru	8
deu-x-bible-elberfelder1871.txt	2	treuer	8
deu-x-bible-elberfelder1905.txt	2	treuer	8
deu-x-bible-freebible.txt	2	treuer	8
deu-x-bible-gruenewalder.txt	2	trügt	8
deu-x-bible-luther1545.txt	2	treuer	8
deu-x-bible-luther1545letztehand.txt	2	trewer	8
deu-x-bible-luther1912.txt	2	treuer	8
deu-x-bible-menge.txt	2	wahrhaftiger	8
deu-x-bible-neue.txt	2	zuverlässiger	8
deu-x-bible-schlachter.txt	2	treuer	8
deu-x-bible-textbibel.txt	2	wahrhaftiger	8
deu-x-bible-zuercher.txt	2	wahrhaftiger	8
eng-x-bible-darby.txt	2	faithful	8
eng-x-bible-kingjames.txt	2	faithful	8
eng-x-bible-literal.txt	2	faithful	8
eng-x-bible-newsimplified.txt	2	faithful	8
nld-x-bible-statenvertaling.txt	2	waarachtig	8
swe-x-bible-folk1998.txt	2	sannfärdigt	8
afr-x-bible-1953.txt	7	maar	9
deu-x-bible-elberfelder1871.txt	7	aber	9
deu-x-bible-elberfelder1905.txt	7	aber	9
deu-x-bible-freebible.txt	7	aber	9
deu-x-bible-gruenewalder.txt	7	doch	9
deu-x-bible-luther1545.txt	7	aber	9
deu-x-bible-luther1545letztehand.txt	7	Aber	9
deu-x-bible-luther1912.txt	7	aber	9
deu-x-bible-menge.txt	7	aber	9
deu-x-bible-neue.txt	8	doch	9
deu-x-bible-schlachter.txt	7	aber	9
deu-x-bible-textbibel.txt	7	aber	9
deu-x-bible-zuercher.txt	7	aber	9
eng-x-bible-darby.txt	8	but	9
eng-x-bible-kingjames.txt	8	but	9
eng-x-bible-literal.txt	8	but	9
eng-x-bible-newsimplified.txt	8	but	9
nld-x-bible-statenvertaling.txt	8	maar	9
nor-x-bible-1930.txt	6	men	9
nor-x-bible-student.txt	7	men	9
afr-x-bible-1953.txt	8	'n	10
deu-x-bible-elberfelder1871.txt	8	ein	10
deu-x-bible-elberfelder1905.txt	8	ein	10
deu-x-bible-freebible.txt	8	ein	10
deu-x-bible-luther1545.txt	8	ein	10
deu-x-bible-luther1545letztehand.txt	8	ein	10
deu-x-bible-luther1912.txt	8	ein	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-neue.txt	9	ein	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-schlachter.txt	8	ein	10
deu-x-bible-textbibel.txt	8	ein	10
deu-x-bible-zuercher.txt	8	ein	10
eng-x-bible-darby.txt	9	a	10
eng-x-bible-kingjames.txt	9	a	10
eng-x-bible-literal.txt	9	a	10
eng-x-bible-newsimplified.txt	9	a	10
nld-x-bible-statenvertaling.txt	9	een	10
nor-x-bible-1930.txt	13	et	10
swe-x-bible-folk1998.txt	7	ett	10
