deu-x-bible-luther1545.txt	22	täglich	9
deu-x-bible-luther1545letztehand.txt	22	teglich	9
deu-x-bible-luther1912.txt	19	täglich	9
deu-x-bible-menge.txt	21	beständig	9
deu-x-bible-neue.txt	24	ständig	9
deu-x-bible-pattloch.txt	22	beständig	9
deu-x-bible-schlachter.txt	16	beständig	9
deu-x-bible-tafelbibel.txt	21	beständig	9
deu-x-bible-textbibel.txt	20	beständig	9
eng-x-bible-darby.txt	23	continually	9
eng-x-bible-kingjames.txt	26	continually	9
eng-x-bible-literal.txt	29	continually	9
nld-x-bible-statenvertaling.txt	22	gedurig	9
nor-x-bible-1930.txt	25	tid	9
nor-x-bible-student.txt	20	stødt	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	26	!	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	20	!	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	24	!	10
swe-x-bible-folk1998.txt	23	.	10
dan-x-bible-1931.txt	15	Lamperne	11
deu-x-bible-elberfelder1871.txt	19	Lampen	11
deu-x-bible-elberfelder1905.txt	19	Lampen	11
deu-x-bible-freebible.txt	19	Lampen	11
deu-x-bible-luther1545.txt	21	Lampen	11
deu-x-bible-luther1545letztehand.txt	21	Lampen	11
deu-x-bible-luther1912.txt	20	Lampen	11
deu-x-bible-menge.txt	22	Lampen	11
deu-x-bible-neue.txt	23	Lampen	11
deu-x-bible-tafelbibel.txt	23	Lampen	11
deu-x-bible-textbibel.txt	21	Lampen	11
eng-x-bible-darby.txt	20	light	11
eng-x-bible-kingjames.txt	23	lamps	11
eng-x-bible-literal.txt	26	light	11
eng-x-bible-newsimplified.txt	20	lamps	11
nld-x-bible-statenvertaling.txt	21	lampen	11
nor-x-bible-1930.txt	19	lampene	11
nor-x-bible-student.txt	19	lamporne	11
swe-x-bible-folk1998.txt	18	lamporna	11
afr-x-bible-1953.txt	15	olyfolie	12
dan-x-bible-1931.txt	7	Olivenolie	12
deu-x-bible-elberfelder1871.txt	12	Olivenöl	12
deu-x-bible-elberfelder1905.txt	12	Olivenöl	12
deu-x-bible-freebible.txt	12	Olivenöl	12
deu-x-bible-gruenewalder.txt	14	Oliven	12
deu-x-bible-menge.txt	13	Oliven	12
deu-x-bible-neue.txt	11	Oliven	12
deu-x-bible-pattloch.txt	13	Oliven	12
deu-x-bible-schlachter.txt	10	Oliven	12
deu-x-bible-tafelbibel.txt	14	Oliven	12
deu-x-bible-textbibel.txt	12	Oliven	12
deu-x-bible-zuercher.txt	12	Oliven	12
eng-x-bible-darby.txt	13	olive	12
eng-x-bible-kingjames.txt	14	olive	12
eng-x-bible-literal.txt	14	olive	12
eng-x-bible-newsimplified.txt	11	olive	12
nor-x-bible-1930.txt	14	oliven	12
nor-x-bible-student.txt	14	oljeber	12
swe-x-bible-folk1998.txt	12	oliver	12
afr-x-bible-1953.txt	9	hulle	13
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-gruenewalder.txt	7	sie	13
deu-x-bible-luther1545.txt	7	sie	13
deu-x-bible-luther1545letztehand.txt	7	sie	13
deu-x-bible-luther1912.txt	7	sie	13
deu-x-bible-pattloch.txt	6	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	7	sie	13
deu-x-bible-textbibel.txt	6	sie	13
deu-x-bible-zuercher.txt	6	sie	13
eng-x-bible-darby.txt	7	they	13
eng-x-bible-kingjames.txt	8	they	13
eng-x-bible-literal.txt	8	they	13
nld-x-bible-statenvertaling.txt	7	zij	13
nor-x-bible-1930.txt	5	de	13
nor-x-bible-student.txt	6	dei	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-tafelbibel.txt	2	den	14
deu-x-bible-textbibel.txt	2	den	14
deu-x-bible-zuercher.txt	2	den	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	2	den	14
afr-x-bible-1953.txt	14	uitgestampte	15
dan-x-bible-1931.txt	9	knuste	15
deu-x-bible-elberfelder1871.txt	11	zerstoßenes	15
deu-x-bible-elberfelder1905.txt	11	zerstoßenes	15
deu-x-bible-freebible.txt	11	zerstossenes	15
deu-x-bible-gruenewalder.txt	13	zerstoßenen	15
deu-x-bible-luther1545.txt	11	gestoßen	15
deu-x-bible-luther1545letztehand.txt	11	gestossen	15
deu-x-bible-menge.txt	12	zerstoßenen	15
deu-x-bible-neue.txt	10	zerstoßenen	15
deu-x-bible-pattloch.txt	12	zerstoßenen	15
deu-x-bible-textbibel.txt	11	zerstoßenen	15
deu-x-bible-zuercher.txt	11	zerstossenen	15
eng-x-bible-darby.txt	12	beaten	15
eng-x-bible-kingjames.txt	15	beaten	15
eng-x-bible-literal.txt	17	beaten	15
nld-x-bible-statenvertaling.txt	12	gestoten	15
nor-x-bible-student.txt	13	sundstøytte	15
swe-x-bible-folk1998.txt	11	krossade	15
afr-x-bible-1953.txt	8	dat	16
dan-x-bible-1931.txt	3	at	16
deu-x-bible-elberfelder1871.txt	6	daß	16
deu-x-bible-elberfelder1905.txt	6	daß	16
deu-x-bible-freebible.txt	6	dass	16
deu-x-bible-luther1545.txt	6	daß	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	6	daß	16
deu-x-bible-schlachter.txt	1	daß	16
deu-x-bible-tafelbibel.txt	6	daß	16
deu-x-bible-textbibel.txt	5	daß	16
deu-x-bible-zuercher.txt	5	dass	16
eng-x-bible-darby.txt	6	that	16
eng-x-bible-kingjames.txt	7	that	16
nld-x-bible-statenvertaling.txt	6	dat	16
nor-x-bible-1930.txt	4	at	16
nor-x-bible-student.txt	5	at	16
swe-x-bible-folk1998.txt	4	att	16
afr-x-bible-1953.txt	16	vir	17
deu-x-bible-elberfelder1871.txt	14	zum	17
deu-x-bible-elberfelder1905.txt	14	zum	17
deu-x-bible-freebible.txt	14	zum	17
deu-x-bible-gruenewalder.txt	15	für	17
deu-x-bible-menge.txt	14	für	17
deu-x-bible-pattloch.txt	14	für	17
deu-x-bible-schlachter.txt	11	für	17
deu-x-bible-tafelbibel.txt	8	vor	17
deu-x-bible-textbibel.txt	13	für	17
deu-x-bible-zuercher.txt	13	für	17
eng-x-bible-darby.txt	15	for	17
eng-x-bible-kingjames.txt	16	for	17
eng-x-bible-literal.txt	19	for	17
eng-x-bible-newsimplified.txt	13	for	17
nld-x-bible-statenvertaling.txt	15	voor	17
deu-x-bible-gruenewalder.txt	11	Öl	18
deu-x-bible-menge.txt	10	Öl	18
deu-x-bible-neue.txt	8	Öl	18
deu-x-bible-pattloch.txt	10	Öl	18
deu-x-bible-schlachter.txt	7	Öl	18
deu-x-bible-tafelbibel.txt	11	Öl	18
deu-x-bible-textbibel.txt	9	Öl	18
deu-x-bible-zuercher.txt	9	Öl	18
eng-x-bible-darby.txt	14	oil	18
eng-x-bible-kingjames.txt	13	oil	18
eng-x-bible-literal.txt	15	oil	18
eng-x-bible-newsimplified.txt	12	oil	18
nor-x-bible-1930.txt	11	olje	18
nor-x-bible-student.txt	11	olje	18
swe-x-bible-folk1998.txt	9	olja	18
afr-x-bible-1953.txt	7	Israel	19
deu-x-bible-elberfelder1871.txt	4	Israel	19
deu-x-bible-elberfelder1905.txt	4	Israel	19
deu-x-bible-freebible.txt	4	Israel	19
deu-x-bible-gruenewalder.txt	5	Israels	19
deu-x-bible-luther1545.txt	4	Israel	19
deu-x-bible-luther1545letztehand.txt	4	Jsrael	19
deu-x-bible-luther1912.txt	4	Israel	19
deu-x-bible-tafelbibel.txt	4	Israels	19
eng-x-bible-darby.txt	5	Israel	19
eng-x-bible-kingjames.txt	5	Israel	19
eng-x-bible-literal.txt	5	Israel	19
nld-x-bible-statenvertaling.txt	4	Israels	19
nor-x-bible-1930.txt	2	Israels	19
swe-x-bible-folk1998.txt	2	Israels	19
dan-x-bible-1931.txt	8	af	20
deu-x-bible-gruenewalder.txt	12	aus	20
deu-x-bible-menge.txt	11	von	20
deu-x-bible-neue.txt	9	aus	20
deu-x-bible-pattloch.txt	11	aus	20
deu-x-bible-schlachter.txt	8	aus	20
deu-x-bible-tafelbibel.txt	12	von	20
deu-x-bible-textbibel.txt	10	aus	20
deu-x-bible-zuercher.txt	10	aus	20
nor-x-bible-1930.txt	12	av	20
nor-x-bible-student.txt	12	av	20
swe-x-bible-folk1998.txt	10	av	20
afr-x-bible-1953.txt	10	vir	21
deu-x-bible-luther1545.txt	8	zu	21
deu-x-bible-luther1545letztehand.txt	8	zu	21
deu-x-bible-luther1912.txt	8	zu	21
deu-x-bible-schlachter.txt	3	zu	21
eng-x-bible-darby.txt	9	unto	21
eng-x-bible-kingjames.txt	10	unto	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	8	tot	21
swe-x-bible-folk1998.txt	6	till	21
dan-x-bible-1931.txt	17	kan	22
deu-x-bible-menge.txt	25	können	22
deu-x-bible-neue.txt	20	kann	22
deu-x-bible-pattloch.txt	26	kann	22
deu-x-bible-textbibel.txt	23	kann	22
deu-x-bible-zuercher.txt	24	kann	22
nor-x-bible-1930.txt	20	kan	22
nor-x-bible-student.txt	21	kann	22
swe-x-bible-folk1998.txt	19	kan	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-gruenewalder.txt	16	den	23
deu-x-bible-menge.txt	15	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-schlachter.txt	12	den	23
deu-x-bible-textbibel.txt	14	den	23
deu-x-bible-zuercher.txt	14	den	23
eng-x-bible-newsimplified.txt	14	the	23
nld-x-bible-statenvertaling.txt	16	den	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-tafelbibel.txt	22	die	24
eng-x-bible-kingjames.txt	22	the	24
eng-x-bible-newsimplified.txt	19	the	24
nld-x-bible-statenvertaling.txt	20	de	24
dan-x-bible-1931.txt	11	til	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	14	zu	25
deu-x-bible-menge.txt	17	zu	25
deu-x-bible-neue.txt	12	zu	25
deu-x-bible-tafelbibel.txt	17	zur	25
nor-x-bible-1930.txt	15	til	25
nor-x-bible-student.txt	15	til	25
swe-x-bible-folk1998.txt	13	till	25
afr-x-bible-1953.txt	27	te	26
deu-x-bible-gruenewalder.txt	24	zu	26
deu-x-bible-schlachter.txt	18	zu	26
eng-x-bible-kingjames.txt	24	to	26
eng-x-bible-literal.txt	27	to	26
nld-x-bible-statenvertaling.txt	24	te	26
nor-x-bible-1930.txt	23	til	26
afr-x-bible-1953.txt	24	'n	27
deu-x-bible-gruenewalder.txt	21	ein	27
deu-x-bible-neue.txt	17	einen	27
deu-x-bible-pattloch.txt	21	eine	27
deu-x-bible-zuercher.txt	20	eine	27
eng-x-bible-literal.txt	25	a	27
deu-x-bible-neue.txt	25	brennen	28
eng-x-bible-kingjames.txt	25	burn	28
eng-x-bible-literal.txt	28	burn	28
eng-x-bible-newsimplified.txt	23	go	28
nor-x-bible-1930.txt	22	op	28
nor-x-bible-student.txt	23	upp	28
swe-x-bible-folk1998.txt	21	upp	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-luther1912.txt	18	man	30
deu-x-bible-neue.txt	16	man	30
deu-x-bible-pattloch.txt	20	man	30
deu-x-bible-textbibel.txt	19	man	30
deu-x-bible-zuercher.txt	19	man	30
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
nor-x-bible-student.txt	1	«	31
deu-x-bible-gruenewalder.txt	8	sollen	32
deu-x-bible-pattloch.txt	7	sollen	32
eng-x-bible-literal.txt	9	shall	32
nor-x-bible-1930.txt	6	skal	32
nor-x-bible-student.txt	7	skal	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-pattloch.txt	18	,	33
nor-x-bible-1930.txt	17	,	33
swe-x-bible-folk1998.txt	15	,	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
deu-x-bible-luther1545.txt	24	werde	35
deu-x-bible-luther1545letztehand.txt	24	werde	35
deu-x-bible-menge.txt	24	werden	35
eng-x-bible-newsimplified.txt	21	will	35
deu-x-bible-schlachter.txt	14	,	36
deu-x-bible-textbibel.txt	17	,	36
nor-x-bible-student.txt	17	,	36
deu-x-bible-gruenewalder.txt	19	,	37
deu-x-bible-menge.txt	19	,	37
deu-x-bible-luther1545.txt	18	oben	38
deu-x-bible-luther1545letztehand.txt	18	oben	38
deu-x-bible-luther1545.txt	19	in	39
deu-x-bible-luther1545letztehand.txt	19	in	39
deu-x-bible-luther1545.txt	23	getan	40
deu-x-bible-luther1545letztehand.txt	23	gethan	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-literal.txt	20	the	41
deu-x-bible-textbibel.txt	4	,	42
deu-x-bible-zuercher.txt	4	,	42
afr-x-bible-1953.txt	2	bevel	43
deu-x-bible-menge.txt	6	Weisung	43
deu-x-bible-pattloch.txt	5	:	43
afr-x-bible-1953.txt	28	hê	44
deu-x-bible-gruenewalder.txt	25	haben	44
eng-x-bible-kingjames.txt	21	cause	45
eng-x-bible-literal.txt	24	cause	45
