afr-x-bible-1953.txt	5	letsel	1
dan-x-bible-1931.txt	6	Ulykke	1
deu-x-bible-elberfelder1871.txt	3	Schaden	1
deu-x-bible-elberfelder1905.txt	3	Schaden	1
deu-x-bible-freebible.txt	3	Schaden	1
deu-x-bible-gruenewalder.txt	4	Schaden	1
deu-x-bible-luther1545.txt	5	Schade	1
deu-x-bible-luther1545letztehand.txt	5	schaden	1
deu-x-bible-luther1912.txt	5	Schade	1
deu-x-bible-menge.txt	5	Leibesschaden	1
deu-x-bible-menge.txt	6	entsteht	1
deu-x-bible-neue.txt	4	weiterer	1
deu-x-bible-neue.txt	5	Schaden	1
deu-x-bible-neue.txt	6	entstanden	1
deu-x-bible-pattloch.txt	3	Schaden	1
deu-x-bible-pattloch.txt	4	entsteht	1
deu-x-bible-schlachter.txt	4	Schaden	1
deu-x-bible-schlachter.txt	5	entsteht	1
deu-x-bible-tafelbibel.txt	4	Unfall	1
deu-x-bible-textbibel.txt	4	Schaden	1
deu-x-bible-zuercher.txt	5	weiterer	1
deu-x-bible-zuercher.txt	7	Schaden	1
eng-x-bible-darby.txt	3	mischief	1
eng-x-bible-darby.txt	4	happen	1
eng-x-bible-kingjames.txt	4	mischief	1
eng-x-bible-kingjames.txt	5	follow	1
eng-x-bible-literal.txt	3	injury	1
nld-x-bible-statenvertaling.txt	5	dodelijk	1
nld-x-bible-statenvertaling.txt	6	verderf	1
nor-x-bible-1930.txt	6	ulykke	1
nor-x-bible-student.txt	7	mein	1
swe-x-bible-folk1998.txt	6	olycka	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	2	jedoch	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	2	aber	2
deu-x-bible-schlachter.txt	2	aber	2
