afr-x-bible-1953.txt	10	genade	1
afr-x-bible-1983.txt	10	genade	1
afr-x-bible-boodskap.txt	16	goedheid	1
afr-x-bible-boodskap.txt	18	God	1
afr-x-bible-lewende.txt	11	genade	1
afr-x-bible-viralmal.txt	12	genade	1
dan-x-bible-1931.txt	8	Nåden	1
dan-x-bible-frederik.txt	8	Naaden	1
dan-x-bible-hverdagsdansk.txt	18	nåde	1
deu-x-bible-albrecht.txt	10	Gnade	1
deu-x-bible-elberfelder1871.txt	10	Gnade	1
deu-x-bible-elberfelder1905.txt	10	Gnade	1
deu-x-bible-erben.txt	9	Gnade	1
deu-x-bible-freebible.txt	10	Gnade	1
deu-x-bible-genfer2011.txt	16	Gnade	1
deu-x-bible-greber.txt	12	Gnade	1
deu-x-bible-greber.txt	20	zuteil	1
deu-x-bible-gruenewalder.txt	10	Gnade	1
deu-x-bible-hoffnung.txt	21	Liebe	1
deu-x-bible-interlinear.txt	10	Gnade	1
deu-x-bible-konkordant.txt	11	Gnade	1
deu-x-bible-luther1545.txt	10	Gnade	1
deu-x-bible-luther1545letztehand.txt	10	Gnade	1
deu-x-bible-luther1912.txt	10	Gnade	1
deu-x-bible-meister.txt	11	Gnade	1
deu-x-bible-menge.txt	12	Gnade	1
deu-x-bible-neue.txt	13	Gnade	1
deu-x-bible-pattloch.txt	10	Gnade	1
deu-x-bible-reinhardt1910.txt	10	Gnade	1
deu-x-bible-schlachter.txt	10	Gnade	1
deu-x-bible-schlachter2000.txt	10	Gnade	1
deu-x-bible-tafelbibel.txt	10	Gnade	1
deu-x-bible-textbibel.txt	10	Gnade	1
deu-x-bible-volxbibel.txt	13	liebt	1
deu-x-bible-zuercher.txt	11	Gnade	1
eng-x-bible-amplified.txt	10	grace	1
eng-x-bible-amplified.txt	14	undeserved	1
eng-x-bible-amplified.txt	15	favor	1
eng-x-bible-amplified.txt	18	blessing	1
eng-x-bible-books.txt	9	grace	1
eng-x-bible-clontz.txt	9	grace	1
eng-x-bible-common.txt	10	grace	1
eng-x-bible-contemporary.txt	13	undeserved	1
eng-x-bible-contemporary.txt	14	kindness	1
eng-x-bible-darby.txt	9	grace	1
eng-x-bible-diaglot.txt	10	favor	1
eng-x-bible-easytoread.txt	14	grace	1
