afr-x-bible-1953.txt	3	naam	1
afr-x-bible-1953.txt	21	was	1
dan-x-bible-1931.txt	14	hed	1
deu-x-bible-elberfelder1871.txt	3	Name	1
deu-x-bible-elberfelder1871.txt	16	war	1
deu-x-bible-elberfelder1905.txt	3	Name	1
deu-x-bible-elberfelder1905.txt	16	war	1
deu-x-bible-freebible.txt	3	Name	1
deu-x-bible-freebible.txt	16	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-gruenewalder.txt	15	hieß	1
deu-x-bible-luther1545.txt	13	hieß	1
deu-x-bible-luther1545letztehand.txt	11	hies	1
deu-x-bible-luther1912.txt	13	hieß	1
deu-x-bible-menge.txt	15	hieß	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	12	war	1
deu-x-bible-pattloch.txt	13	hieß	1
deu-x-bible-schlachter.txt	14	hieß	1
deu-x-bible-tafelbibel.txt	3	Name	1
deu-x-bible-tafelbibel.txt	16	war	1
deu-x-bible-textbibel.txt	13	hieß	1
deu-x-bible-zuercher.txt	12	war	1
deu-x-bible-zuercher.txt	14	hiess	1
eng-x-bible-darby.txt	3	name	1
eng-x-bible-darby.txt	21	was	1
eng-x-bible-kingjames.txt	3	name	1
eng-x-bible-kingjames.txt	20	was	1
eng-x-bible-literal.txt	3	name	1
eng-x-bible-literal.txt	22	was	1
eng-x-bible-newsimplified.txt	2	name	1
eng-x-bible-newsimplified.txt	14	was	1
nld-x-bible-statenvertaling.txt	2	naam	1
nld-x-bible-statenvertaling.txt	16	was	1
nor-x-bible-1930.txt	2	navnet	1
nor-x-bible-1930.txt	19	var	1
nor-x-bible-student.txt	16	heitte	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	31	'n	2
dan-x-bible-1931.txt	24	et	2
deu-x-bible-elberfelder1871.txt	25	eines	2
deu-x-bible-elberfelder1905.txt	25	eines	2
deu-x-bible-freebible.txt	25	eines	2
deu-x-bible-gruenewalder.txt	24	einer	2
deu-x-bible-luther1545.txt	20	ein	2
deu-x-bible-luther1545letztehand.txt	18	ein	2
deu-x-bible-luther1912.txt	22	eines	2
deu-x-bible-menge.txt	26	eines	2
deu-x-bible-menge.txt	30	ein	2
deu-x-bible-neue.txt	18	einer	2
deu-x-bible-pattloch.txt	23	einer	2
deu-x-bible-schlachter.txt	17	ein	2
deu-x-bible-schlachter.txt	21	ein	2
deu-x-bible-tafelbibel.txt	20	ein	2
deu-x-bible-tafelbibel.txt	25	eines	2
deu-x-bible-textbibel.txt	22	eines	2
deu-x-bible-zuercher.txt	20	ein	2
eng-x-bible-darby.txt	32	a	2
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-kingjames.txt	31	a	2
eng-x-bible-literal.txt	32	a	2
eng-x-bible-newsimplified.txt	26	a	2
nld-x-bible-statenvertaling.txt	24	een	2
nld-x-bible-statenvertaling.txt	27	een	2
nor-x-bible-1930.txt	28	en	2
nor-x-bible-student.txt	24	ei	2
swe-x-bible-folk1998.txt	28	en	2
afr-x-bible-1953.txt	13	saam	3
afr-x-bible-1953.txt	14	met	3
deu-x-bible-elberfelder1871.txt	10	mit	3
deu-x-bible-elberfelder1905.txt	10	mit	3
deu-x-bible-freebible.txt	10	mit	3
deu-x-bible-gruenewalder.txt	8	mit	3
deu-x-bible-luther1545.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	8	mit	3
deu-x-bible-luther1912.txt	9	mit	3
deu-x-bible-menge.txt	8	mitsamt	3
deu-x-bible-neue.txt	5	zusammen	3
deu-x-bible-neue.txt	6	mit	3
deu-x-bible-pattloch.txt	6	mit	3
deu-x-bible-pattloch.txt	9	zusammen	3
deu-x-bible-schlachter.txt	8	samt	3
deu-x-bible-tafelbibel.txt	10	mit	3
deu-x-bible-textbibel.txt	7	samt	3
deu-x-bible-zuercher.txt	7	samt	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-kingjames.txt	15	with	3
eng-x-bible-literal.txt	16	with	3
eng-x-bible-newsimplified.txt	10	with	3
nld-x-bible-statenvertaling.txt	12	met	3
