afr-x-bible-1953.txt	15	Ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-neue.txt	14	Ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	14	Ich	1
deu-x-bible-tafelbibel.txt	13	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	11	Ik	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	10	Jag	1
afr-x-bible-1953.txt	20	oordeel	2
dan-x-bible-1931.txt	16	Ret	2
deu-x-bible-elberfelder1871.txt	22	richten	2
deu-x-bible-elberfelder1905.txt	22	richten	2
deu-x-bible-freebible.txt	22	richten	2
deu-x-bible-gruenewalder.txt	20	richte	2
deu-x-bible-luther1545.txt	14	richten	2
deu-x-bible-luther1545letztehand.txt	14	richten	2
deu-x-bible-luther1912.txt	14	richten	2
deu-x-bible-menge.txt	17	Gericht	2
deu-x-bible-menge.txt	25	halten	2
deu-x-bible-neue.txt	21	Recht	2
deu-x-bible-pattloch.txt	22	Recht	2
deu-x-bible-schlachter.txt	17	richten	2
deu-x-bible-tafelbibel.txt	14	richte	2
deu-x-bible-textbibel.txt	27	richten	2
deu-x-bible-zuercher.txt	13	Recht	2
deu-x-bible-zuercher.txt	14	sprechen	2
eng-x-bible-darby.txt	21	judge	2
eng-x-bible-kingjames.txt	18	judge	2
eng-x-bible-literal.txt	19	judge	2
eng-x-bible-newsimplified.txt	15	judge	2
eng-x-bible-newsimplified.txt	16	disputes	2
nld-x-bible-statenvertaling.txt	17	richten	2
nor-x-bible-1930.txt	18	dømme	2
nor-x-bible-student.txt	21	døma	2
swe-x-bible-folk1998.txt	13	döma	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545.txt	6	HERR	3
deu-x-bible-luther1545letztehand.txt	6	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-schlachter.txt	6	HERR	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	6	GOD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	5	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	4	spricht	4
deu-x-bible-elberfelder1905.txt	4	spricht	4
deu-x-bible-freebible.txt	4	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	3	spricht	4
deu-x-bible-menge.txt	2	spricht	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	2	thus	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	5	says	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	This	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	21	tussen	5
dan-x-bible-1931.txt	17	mellem	5
deu-x-bible-elberfelder1871.txt	23	zwischen	5
deu-x-bible-elberfelder1905.txt	23	zwischen	5
deu-x-bible-freebible.txt	23	zwischen	5
deu-x-bible-gruenewalder.txt	21	zwischen	5
deu-x-bible-luther1545.txt	15	zwischen	5
deu-x-bible-luther1545letztehand.txt	15	zwisschen	5
deu-x-bible-luther1912.txt	15	zwischen	5
deu-x-bible-menge.txt	18	zwischen	5
deu-x-bible-neue.txt	23	zwischen	5
deu-x-bible-pattloch.txt	17	zwischen	5
deu-x-bible-schlachter.txt	18	zwischen	5
deu-x-bible-tafelbibel.txt	15	zwischen	5
deu-x-bible-textbibel.txt	18	zwischen	5
deu-x-bible-zuercher.txt	15	zwischen	5
eng-x-bible-darby.txt	22	between	5
eng-x-bible-kingjames.txt	19	between	5
eng-x-bible-kingjames.txt	24	between	5
eng-x-bible-literal.txt	20	between	5
eng-x-bible-newsimplified.txt	17	between	5
nld-x-bible-statenvertaling.txt	18	tussen	5
nld-x-bible-statenvertaling.txt	25	tussen	5
nor-x-bible-1930.txt	19	mellem	5
nor-x-bible-student.txt	22	millom	5
swe-x-bible-folk1998.txt	14	mellan	5
afr-x-bible-1953.txt	10	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	12	:	6
deu-x-bible-elberfelder1905.txt	12	:	6
deu-x-bible-freebible.txt	12	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-luther1545.txt	9	:	6
deu-x-bible-luther1912.txt	9	:	6
deu-x-bible-menge.txt	9	:	6
deu-x-bible-menge.txt	10	»	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	11	:	6
deu-x-bible-tafelbibel.txt	9	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-darby.txt	9	:	6
eng-x-bible-kingjames.txt	9	;	6
eng-x-bible-literal.txt	9	:	6
eng-x-bible-newsimplified.txt	12	:	6
nld-x-bible-statenvertaling.txt	9	:	6
nor-x-bible-1930.txt	11	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	9	:	6
afr-x-bible-1953.txt	28	skape	7
dan-x-bible-1931.txt	23	Får	7
deu-x-bible-elberfelder1871.txt	28	Schaf	7
deu-x-bible-elberfelder1905.txt	28	Schaf	7
deu-x-bible-freebible.txt	28	Schaf	7
deu-x-bible-luther1545.txt	20	Schafen	7
deu-x-bible-luther1545letztehand.txt	20	Schafen	7
deu-x-bible-luther1912.txt	20	Schafen	7
deu-x-bible-menge.txt	24	Schafen	7
deu-x-bible-neue.txt	28	Tieren	7
deu-x-bible-schlachter.txt	24	Schafen	7
deu-x-bible-tafelbibel.txt	21	Schaf	7
deu-x-bible-tafelbibel.txt	22	Kleinvieh	7
deu-x-bible-textbibel.txt	25	Schafen	7
deu-x-bible-zuercher.txt	21	Schafen	7
eng-x-bible-darby.txt	29	sheep	7
eng-x-bible-kingjames.txt	27	cattle	7
eng-x-bible-literal.txt	27	lamb	7
eng-x-bible-newsimplified.txt	24	sheep	7
nld-x-bible-statenvertaling.txt	28	klein	7
nld-x-bible-statenvertaling.txt	29	vee	7
nor-x-bible-1930.txt	26	får	7
nor-x-bible-student.txt	29	sauerne	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Deshalb	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Deshalb	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
