afr-x-bible-1953.txt	31	julle	1
dan-x-bible-1931.txt	29	I	1
deu-x-bible-elberfelder1871.txt	29	ihr	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-freebible.txt	29	ihr	1
deu-x-bible-gruenewalder.txt	23	ihre	1
deu-x-bible-gruenewalder.txt	30	ihr	1
deu-x-bible-luther1545.txt	25	ihr	1
deu-x-bible-luther1545letztehand.txt	26	jr	1
deu-x-bible-luther1912.txt	24	ihr	1
deu-x-bible-luther1912.txt	29	ihr	1
deu-x-bible-menge.txt	32	ihr	1
deu-x-bible-neue.txt	31	ihr	1
deu-x-bible-pattloch.txt	28	ihr	1
deu-x-bible-schlachter.txt	24	ihr	1
deu-x-bible-schlachter.txt	30	ihr	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	34	ihr	1
deu-x-bible-zuercher.txt	28	ihr	1
eng-x-bible-darby.txt	27	its	1
eng-x-bible-darby.txt	31	ye	1
eng-x-bible-kingjames.txt	30	her	1
eng-x-bible-kingjames.txt	35	ye	1
eng-x-bible-literal.txt	28	her	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	30	You	1
nld-x-bible-statenvertaling.txt	31	gij	1
nor-x-bible-1930.txt	28	I	1
nor-x-bible-student.txt	30	du	1
swe-x-bible-folk1998.txt	27	ni	1
afr-x-bible-1953.txt	18	geen	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	16	kein	2
deu-x-bible-elberfelder1905.txt	16	kein	2
deu-x-bible-freebible.txt	16	kein	2
deu-x-bible-gruenewalder.txt	15	Kein	2
deu-x-bible-luther1545.txt	18	kein	2
deu-x-bible-luther1545letztehand.txt	19	kein	2
deu-x-bible-luther1912.txt	18	kein	2
deu-x-bible-menge.txt	20	kein	2
deu-x-bible-neue.txt	17	kein	2
deu-x-bible-pattloch.txt	16	kein	2
deu-x-bible-schlachter.txt	17	kein	2
deu-x-bible-tafelbibel.txt	15	kein	2
deu-x-bible-textbibel.txt	19	kein	2
deu-x-bible-zuercher.txt	17	kein	2
eng-x-bible-darby.txt	18	no	2
eng-x-bible-kingjames.txt	21	no	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-newsimplified.txt	18	no	2
