afr-x-bible-1953.txt	20	land	1
dan-x-bible-1931.txt	15	Jord	1
deu-x-bible-elberfelder1871.txt	20	Lande	1
deu-x-bible-elberfelder1905.txt	20	Lande	1
deu-x-bible-freebible.txt	20	Lande	1
deu-x-bible-gruenewalder.txt	17	Boden	1
deu-x-bible-luther1545.txt	17	Boden	1
deu-x-bible-luther1545letztehand.txt	17	boden	1
deu-x-bible-luther1912.txt	17	Boden	1
deu-x-bible-menge.txt	20	Lande	1
deu-x-bible-neue.txt	24	Boden	1
deu-x-bible-pattloch.txt	17	Boden	1
deu-x-bible-schlachter.txt	17	Boden	1
deu-x-bible-tafelbibel.txt	20	Boden	1
deu-x-bible-textbibel.txt	16	Land	1
deu-x-bible-zuercher.txt	18	Lande	1
eng-x-bible-darby.txt	17	down	1
eng-x-bible-darby.txt	20	land	1
eng-x-bible-kingjames.txt	19	land	1
eng-x-bible-literal.txt	19	land	1
eng-x-bible-newsimplified.txt	18	down	1
eng-x-bible-newsimplified.txt	22	land	1
nld-x-bible-statenvertaling.txt	18	land	1
nor-x-bible-student.txt	17	jord	1
nor-x-bible-student.txt	21	land	1
swe-x-bible-folk1998.txt	21	mark	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	15	nie	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	6	nimmermehr	2
eng-x-bible-darby.txt	10	no	2
eng-x-bible-kingjames.txt	10	no	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	7	aldri	2
nor-x-bible-student.txt	7	aldri	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	27	!	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	27	.	3
nor-x-bible-student.txt	28	»	3
swe-x-bible-folk1998.txt	29	.	3
