dan-x-bible-1931.txt	6	Gud	10
deu-x-bible-elberfelder1871.txt	6	Gott	10
deu-x-bible-elberfelder1905.txt	6	Gott	10
deu-x-bible-freebible.txt	6	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	5	Gott	10
deu-x-bible-luther1545letztehand.txt	5	Gott	10
deu-x-bible-luther1912.txt	5	Gott	10
deu-x-bible-neue.txt	5	Gott	10
deu-x-bible-pattloch.txt	5	Gott	10
deu-x-bible-schlachter.txt	5	Gott	10
deu-x-bible-tafelbibel.txt	6	Gott	10
deu-x-bible-textbibel.txt	5	Gott	10
deu-x-bible-zuercher.txt	5	Gott	10
eng-x-bible-darby.txt	5	God	10
eng-x-bible-kingjames.txt	5	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	2	God	10
nds-x-bible-nds.txt	5	Gott	10
nld-x-bible-statenvertaling.txt	6	God	10
nor-x-bible-1930.txt	6	Gud	10
nor-x-bible-student.txt	6	Gud	10
swe-x-bible-folk1998.txt	6	Gud	10
afr-x-bible-1953.txt	18	verbond	11
dan-x-bible-1931.txt	17	Pagt	11
deu-x-bible-elberfelder1871.txt	17	Bund	11
deu-x-bible-elberfelder1905.txt	17	Bund	11
deu-x-bible-freebible.txt	17	Bund	11
deu-x-bible-gruenewalder.txt	21	Bund	11
deu-x-bible-luther1545.txt	15	Bund	11
deu-x-bible-luther1545letztehand.txt	15	Bund	11
deu-x-bible-luther1912.txt	16	Bund	11
deu-x-bible-neue.txt	17	Bund	11
deu-x-bible-pattloch.txt	17	Bund	11
deu-x-bible-schlachter.txt	16	Bund	11
deu-x-bible-tafelbibel.txt	22	Bund	11
deu-x-bible-textbibel.txt	17	Bund	11
deu-x-bible-zuercher.txt	17	Gesetz	11
eng-x-bible-darby.txt	24	covenant	11
eng-x-bible-kingjames.txt	24	covenant	11
eng-x-bible-literal.txt	24	covenant	11
eng-x-bible-newsimplified.txt	18	covenant	11
nds-x-bible-nds.txt	18	Bund	11
nld-x-bible-statenvertaling.txt	19	verbond	11
nor-x-bible-1930.txt	20	pakt	11
nor-x-bible-student.txt	21	pakt	11
swe-x-bible-folk1998.txt	18	förbund	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	12	mine	12
deu-x-bible-elberfelder1871.txt	12	meine	12
deu-x-bible-elberfelder1905.txt	12	meine	12
deu-x-bible-freebible.txt	12	meine	12
deu-x-bible-gruenewalder.txt	13	meinen	12
deu-x-bible-luther1545.txt	10	meine	12
deu-x-bible-luther1545letztehand.txt	9	meine	12
deu-x-bible-luther1912.txt	11	meine	12
deu-x-bible-neue.txt	12	meinen	12
deu-x-bible-pattloch.txt	11	meine	12
deu-x-bible-schlachter.txt	10	meine	12
deu-x-bible-tafelbibel.txt	16	Meine	12
deu-x-bible-textbibel.txt	11	meine	12
deu-x-bible-zuercher.txt	11	meine	12
eng-x-bible-darby.txt	15	my	12
eng-x-bible-kingjames.txt	15	my	12
eng-x-bible-literal.txt	16	My	12
nds-x-bible-nds.txt	12	miene	12
nld-x-bible-statenvertaling.txt	11	Mijn	12
nor-x-bible-1930.txt	15	mine	12
nor-x-bible-student.txt	16	mine	12
swe-x-bible-folk1998.txt	14	mina	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	7	:	13
deu-x-bible-elberfelder1905.txt	7	:	13
deu-x-bible-freebible.txt	7	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-neue.txt	6	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	7	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	7	:	13
nds-x-bible-nds.txt	6	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	7	:	13
nor-x-bible-student.txt	7	:	13
swe-x-bible-folk1998.txt	7	:	13
afr-x-bible-1953.txt	19	in	14
dan-x-bible-1931.txt	18	i	14
deu-x-bible-elberfelder1871.txt	18	in	14
deu-x-bible-elberfelder1905.txt	18	in	14
deu-x-bible-freebible.txt	18	in	14
deu-x-bible-gruenewalder.txt	18	im	14
deu-x-bible-luther1545.txt	16	in	14
deu-x-bible-luther1545letztehand.txt	16	in	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-neue.txt	18	in	14
deu-x-bible-pattloch.txt	18	in	14
deu-x-bible-schlachter.txt	17	in	14
deu-x-bible-tafelbibel.txt	23	in	14
deu-x-bible-textbibel.txt	18	in	14
deu-x-bible-zuercher.txt	18	im	14
eng-x-bible-darby.txt	25	into	14
eng-x-bible-kingjames.txt	25	in	14
nds-x-bible-nds.txt	19	enn	14
nld-x-bible-statenvertaling.txt	20	in	14
nor-x-bible-1930.txt	21	i	14
nor-x-bible-student.txt	22	i	14
afr-x-bible-1953.txt	20	jou	15
deu-x-bible-elberfelder1871.txt	19	deinen	15
deu-x-bible-elberfelder1905.txt	19	deinen	15
deu-x-bible-freebible.txt	19	deinen	15
deu-x-bible-luther1545.txt	17	deinen	15
deu-x-bible-luther1545letztehand.txt	17	deinen	15
deu-x-bible-luther1912.txt	18	deinen	15
deu-x-bible-neue.txt	19	deinem	15
deu-x-bible-pattloch.txt	19	deinem	15
deu-x-bible-schlachter.txt	18	deinen	15
deu-x-bible-tafelbibel.txt	24	deinem	15
deu-x-bible-textbibel.txt	19	deinen	15
eng-x-bible-darby.txt	26	thy	15
eng-x-bible-kingjames.txt	26	thy	15
eng-x-bible-literal.txt	26	your	15
nds-x-bible-nds.txt	20	dien	15
nld-x-bible-statenvertaling.txt	21	uw	15
nor-x-bible-1930.txt	22	din	15
nor-x-bible-student.txt	23	din	15
swe-x-bible-folk1998.txt	20	din	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	15	and	16
nds-x-bible-nds.txt	16	en	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	18	og	16
deu-x-bible-elberfelder1871.txt	23	?	17
deu-x-bible-elberfelder1905.txt	23	?	17
deu-x-bible-freebible.txt	23	?	17
deu-x-bible-luther1545letztehand.txt	19	?	17
deu-x-bible-neue.txt	21	?	17
deu-x-bible-pattloch.txt	21	?	17
deu-x-bible-tafelbibel.txt	27	?	17
eng-x-bible-kingjames.txt	28	?	17
eng-x-bible-literal.txt	28	?	17
nds-x-bible-nds.txt	24	?	17
nld-x-bible-statenvertaling.txt	23	?	17
nor-x-bible-1930.txt	24	?	17
afr-x-bible-1953.txt	15	neem	18
deu-x-bible-elberfelder1871.txt	22	nehmen	18
deu-x-bible-elberfelder1905.txt	22	nehmen	18
deu-x-bible-freebible.txt	22	nehmen	18
eng-x-bible-darby.txt	22	take	18
eng-x-bible-kingjames.txt	22	take	18
eng-x-bible-literal.txt	21	take	18
nds-x-bible-nds.txt	23	nehme	18
nld-x-bible-statenvertaling.txt	17	neemt	18
nor-x-bible-student.txt	19	taka	18
swe-x-bible-folk1998.txt	16	ta	18
deu-x-bible-elberfelder1871.txt	10	hast	19
deu-x-bible-elberfelder1905.txt	10	hast	19
deu-x-bible-freebible.txt	10	hast	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-textbibel.txt	9	hast	19
eng-x-bible-darby.txt	9	hast	19
eng-x-bible-kingjames.txt	9	hast	19
nds-x-bible-nds.txt	9	hast	19
nld-x-bible-statenvertaling.txt	9	hebt	19
nor-x-bible-1930.txt	9	har	19
nor-x-bible-student.txt	10	hev	19
deu-x-bible-elberfelder1871.txt	8	"	20
deu-x-bible-elberfelder1905.txt	8	"	20
deu-x-bible-freebible.txt	8	"	20
deu-x-bible-gruenewalder.txt	8	»	20
deu-x-bible-luther1912.txt	7	"	20
deu-x-bible-neue.txt	7	"	20
deu-x-bible-pattloch.txt	7	"	20
deu-x-bible-textbibel.txt	7	"	20
deu-x-bible-zuercher.txt	7	"	20
nds-x-bible-nds.txt	7	„	20
nor-x-bible-student.txt	8	«	20
swe-x-bible-folk1998.txt	8	"	20
afr-x-bible-1953.txt	3	die	21
dan-x-bible-1931.txt	3	Den	21
deu-x-bible-elberfelder1871.txt	2	dem	21
deu-x-bible-elberfelder1905.txt	2	dem	21
deu-x-bible-freebible.txt	2	dem	21
deu-x-bible-tafelbibel.txt	3	dem	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	den	21
nor-x-bible-1930.txt	3	den	21
nor-x-bible-student.txt	3	den	21
swe-x-bible-folk1998.txt	3	den	21
dan-x-bible-1931.txt	20	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-textbibel.txt	21	,	22
deu-x-bible-zuercher.txt	20	,	22
eng-x-bible-darby.txt	28	,	22
nor-x-bible-student.txt	25	,	22
swe-x-bible-folk1998.txt	22	,	22
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	13	to	23
eng-x-bible-literal.txt	14	to	23
eng-x-bible-literal.txt	15	proclaim	23
nds-x-bible-nds.txt	14	too	23
nld-x-bible-statenvertaling.txt	13	te	23
nor-x-bible-1930.txt	12	å	23
nor-x-bible-student.txt	13	å	23
afr-x-bible-1953.txt	16	jy	24
deu-x-bible-luther1545.txt	13	nimmst	24
deu-x-bible-luther1545letztehand.txt	13	nimpst	24
deu-x-bible-luther1912.txt	14	nimmst	24
deu-x-bible-neue.txt	15	führst	24
deu-x-bible-schlachter.txt	14	nimmst	24
deu-x-bible-textbibel.txt	15	nimmst	24
eng-x-bible-darby.txt	20	thou	24
eng-x-bible-kingjames.txt	20	thou	24
deu-x-bible-gruenewalder.txt	10	schwatzest	25
deu-x-bible-luther1545.txt	8	verkündigest	25
deu-x-bible-luther1545letztehand.txt	8	verkündigestu	25
deu-x-bible-luther1912.txt	9	verkündigst	25
deu-x-bible-pattloch.txt	9	zählst	25
deu-x-bible-zuercher.txt	9	zählst	25
afr-x-bible-1953.txt	9	vertel	26
eng-x-bible-darby.txt	14	declare	26
eng-x-bible-kingjames.txt	14	declare	26
nld-x-bible-statenvertaling.txt	14	vertellen	26
nor-x-bible-1930.txt	13	fortelle	26
nor-x-bible-student.txt	14	fortelja	26
deu-x-bible-gruenewalder.txt	12	von	27
deu-x-bible-neue.txt	11	von	27
nds-x-bible-nds.txt	11	von	27
nor-x-bible-1930.txt	14	om	27
nor-x-bible-student.txt	15	um	27
swe-x-bible-folk1998.txt	13	om	27
deu-x-bible-elberfelder1871.txt	21	zu	28
deu-x-bible-elberfelder1905.txt	21	zu	28
deu-x-bible-freebible.txt	21	zu	28
nds-x-bible-nds.txt	22	too	28
dan-x-bible-1931.txt	11	op	29
deu-x-bible-pattloch.txt	13	auf	29
eng-x-bible-literal.txt	22	up	29
deu-x-bible-gruenewalder.txt	17	führst	30
deu-x-bible-pattloch.txt	15	führst	30
deu-x-bible-zuercher.txt	15	führst	30
deu-x-bible-tafelbibel.txt	11	mit	31
nor-x-bible-1930.txt	11	med	31
nor-x-bible-student.txt	12	med	31
eng-x-bible-darby.txt	11	to	32
eng-x-bible-kingjames.txt	11	to	32
eng-x-bible-literal.txt	12	to	32
dan-x-bible-1931.txt	15	fører	33
nds-x-bible-nds.txt	15	räde	33
nor-x-bible-1930.txt	18	føre	33
swe-x-bible-folk1998.txt	12	tala	33
deu-x-bible-gruenewalder.txt	22	!	34
eng-x-bible-newsimplified.txt	19	!	34
deu-x-bible-neue.txt	14	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-schlachter.txt	12	her	36
deu-x-bible-zuercher.txt	13	her	36
eng-x-bible-darby.txt	19	that	37
eng-x-bible-kingjames.txt	19	that	37
deu-x-bible-tafelbibel.txt	10	es	38
eng-x-bible-literal.txt	11	it	38
deu-x-bible-tafelbibel.txt	9	ist	39
eng-x-bible-literal.txt	10	is	39
eng-x-bible-darby.txt	12	do	40
eng-x-bible-kingjames.txt	12	do	40
eng-x-bible-darby.txt	18	or	41
eng-x-bible-kingjames.txt	18	or	41
eng-x-bible-darby.txt	21	shouldest	42
eng-x-bible-kingjames.txt	21	shouldest	42
eng-x-bible-literal.txt	25	on	43
swe-x-bible-folk1998.txt	19	på	43
deu-x-bible-gruenewalder.txt	15	/	44
deu-x-bible-menge.txt	6	Allherr	44
