afr-x-bible-1953.txt	31	uit	1
dan-x-bible-1931.txt	29	ud	1
dan-x-bible-1931.txt	30	fra	1
deu-x-bible-elberfelder1871.txt	35	aus	1
deu-x-bible-elberfelder1905.txt	35	aus	1
deu-x-bible-freebible.txt	35	aus	1
deu-x-bible-gruenewalder.txt	28	aus	1
deu-x-bible-luther1545.txt	27	aus	1
deu-x-bible-luther1545letztehand.txt	27	aus	1
deu-x-bible-luther1912.txt	27	aus	1
deu-x-bible-menge.txt	34	aus	1
deu-x-bible-neue.txt	30	aus	1
deu-x-bible-neue.txt	33	heraus	1
deu-x-bible-pattloch.txt	28	aus	1
deu-x-bible-pattloch.txt	31	heraus	1
deu-x-bible-schlachter.txt	27	aus	1
deu-x-bible-schlachter.txt	30	heraus	1
deu-x-bible-tafelbibel.txt	27	aus	1
deu-x-bible-textbibel.txt	28	aus	1
deu-x-bible-zuercher.txt	34	aus	1
deu-x-bible-zuercher.txt	37	heraus	1
eng-x-bible-darby.txt	39	from	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	37	out	1
eng-x-bible-newsimplified.txt	28	from	1
nld-x-bible-statenvertaling.txt	32	uit	1
nor-x-bible-1930.txt	29	ut	1
nor-x-bible-student.txt	34	utor	1
swe-x-bible-folk1998.txt	27	ur	1
afr-x-bible-1953.txt	11	beskrywe	2
deu-x-bible-elberfelder1871.txt	10	beschrieben	2
deu-x-bible-elberfelder1905.txt	10	beschrieben	2
deu-x-bible-freebible.txt	10	beschrieben	2
deu-x-bible-gruenewalder.txt	12	beschrieben	2
deu-x-bible-luther1545.txt	15	beschrieben	2
deu-x-bible-luther1545letztehand.txt	15	beschrieben	2
deu-x-bible-luther1912.txt	15	beschrieben	2
deu-x-bible-menge.txt	14	beschrieben	2
deu-x-bible-neue.txt	9	beschrieben	2
deu-x-bible-pattloch.txt	14	beschrieben	2
deu-x-bible-schlachter.txt	15	beschrieben	2
deu-x-bible-tafelbibel.txt	14	beschrieben	2
deu-x-bible-textbibel.txt	13	beschrieben	2
deu-x-bible-zuercher.txt	15	beschrieben	2
eng-x-bible-darby.txt	12	written	2
eng-x-bible-darby.txt	24	written	2
eng-x-bible-kingjames.txt	11	written	2
eng-x-bible-kingjames.txt	22	written	2
eng-x-bible-literal.txt	11	written	2
eng-x-bible-literal.txt	22	written	2
eng-x-bible-newsimplified.txt	10	inscribed	2
eng-x-bible-newsimplified.txt	20	written	2
nld-x-bible-statenvertaling.txt	14	beschreven	2
nor-x-bible-1930.txt	9	skrevet	2
nor-x-bible-student.txt	13	skrive	2
swe-x-bible-folk1998.txt	15	skrivit	2
afr-x-bible-1953.txt	36	julle	3
dan-x-bible-1931.txt	26	eder	3
dan-x-bible-1931.txt	35	I	3
deu-x-bible-elberfelder1871.txt	30	euch	3
deu-x-bible-elberfelder1905.txt	30	euch	3
deu-x-bible-freebible.txt	30	euch	3
deu-x-bible-gruenewalder.txt	32	euch	3
deu-x-bible-luther1545.txt	26	euch	3
deu-x-bible-luther1545letztehand.txt	26	euch	3
deu-x-bible-luther1912.txt	26	euch	3
deu-x-bible-menge.txt	39	euch	3
