afr-x-bible-1953.txt	24	drankoffers	1
dan-x-bible-1931.txt	20	Drikofre	1
deu-x-bible-elberfelder1871.txt	21	Trankopfern	1
deu-x-bible-elberfelder1905.txt	21	Trankopfern	1
deu-x-bible-freebible.txt	21	Trankopfern	1
deu-x-bible-gruenewalder.txt	20	Trankopfer	1
deu-x-bible-luther1545.txt	21	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	25	Tranckopffer	1
deu-x-bible-luther1912.txt	22	Trankopfer	1
deu-x-bible-menge.txt	21	Trankopfern	1
deu-x-bible-neue.txt	23	Trankopfern	1
deu-x-bible-pattloch.txt	23	Trankopfern	1
deu-x-bible-schlachter.txt	20	Trankopfern	1
deu-x-bible-tafelbibel.txt	20	Trankopfer	1
deu-x-bible-textbibel.txt	23	Trankopfern	1
deu-x-bible-zuercher.txt	21	Trankopfern	1
eng-x-bible-darby.txt	30	drink-offerings	1
eng-x-bible-kingjames.txt	33	drink	1
eng-x-bible-kingjames.txt	34	offerings	1
eng-x-bible-literal.txt	32	drink	1
eng-x-bible-literal.txt	33	offerings	1
eng-x-bible-newsimplified.txt	34	offerings	1
eng-x-bible-newsimplified.txt	36	wine	1
eng-x-bible-newsimplified.txt	37	offerings	1
nld-x-bible-statenvertaling.txt	23	drankofferen	1
nor-x-bible-1930.txt	17	drikkoffer	1
nor-x-bible-student.txt	17	drykkofferi	1
swe-x-bible-folk1998.txt	22	drickoffer	1
afr-x-bible-1953.txt	2	bokram	2
dan-x-bible-1931.txt	3	Gedebuk	2
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	2
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	2
deu-x-bible-freebible.txt	3	Ziegenbock	2
deu-x-bible-gruenewalder.txt	3	Bock	2
deu-x-bible-luther1545.txt	3	Ziegenbock	2
deu-x-bible-luther1545letztehand.txt	4	zigenbock	2
deu-x-bible-luther1912.txt	3	Ziegenbock	2
deu-x-bible-menge.txt	3	Ziegenbock	2
deu-x-bible-neue.txt	5	Ziegenbock	2
deu-x-bible-pattloch.txt	3	Ziegenbock	2
deu-x-bible-schlachter.txt	2	Ziegenbock	2
deu-x-bible-tafelbibel.txt	2	Ziegenbock	2
deu-x-bible-textbibel.txt	3	Ziegenbock	2
deu-x-bible-zuercher.txt	3	Ziegenbock	2
eng-x-bible-darby.txt	5	buck	2
eng-x-bible-darby.txt	8	goats	2
eng-x-bible-kingjames.txt	2	kid	2
eng-x-bible-kingjames.txt	5	goats	2
eng-x-bible-literal.txt	2	kid	2
eng-x-bible-literal.txt	5	goats	2
eng-x-bible-newsimplified.txt	6	male	2
eng-x-bible-newsimplified.txt	7	goat	2
nld-x-bible-statenvertaling.txt	2	geitenbok	2
nor-x-bible-1930.txt	3	gjetebukk	2
nor-x-bible-student.txt	4	geitebukk	2
swe-x-bible-folk1998.txt	6	bock	2
