afr-x-bible-1953.txt	27	kinders	1
afr-x-bible-1953.txt	29	Israel	1
dan-x-bible-1931.txt	22	Israelitterne	1
deu-x-bible-elberfelder1871.txt	24	Kinder	1
deu-x-bible-elberfelder1871.txt	25	Israel	1
deu-x-bible-elberfelder1905.txt	24	Kinder	1
deu-x-bible-elberfelder1905.txt	25	Israel	1
deu-x-bible-freebible.txt	24	Kinder	1
deu-x-bible-freebible.txt	25	Israel	1
deu-x-bible-gruenewalder.txt	19	Israeliten	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1545letztehand.txt	21	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	25	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	24	Israeliten	1
deu-x-bible-schlachter.txt	22	Kinder	1
deu-x-bible-schlachter.txt	23	Israel	1
deu-x-bible-tafelbibel.txt	22	Söhne	1
deu-x-bible-tafelbibel.txt	23	Israels	1
deu-x-bible-textbibel.txt	27	Israeliten	1
deu-x-bible-zuercher.txt	21	Israel	1
eng-x-bible-darby.txt	25	children	1
eng-x-bible-darby.txt	27	Israel	1
eng-x-bible-kingjames.txt	28	children	1
eng-x-bible-kingjames.txt	30	Israel	1
eng-x-bible-literal.txt	23	sons	1
eng-x-bible-literal.txt	25	Israel	1
eng-x-bible-newsimplified.txt	23	Israelites	1
nld-x-bible-statenvertaling.txt	25	kinderen	1
nld-x-bible-statenvertaling.txt	26	Israels	1
nor-x-bible-1930.txt	22	Israels	1
nor-x-bible-1930.txt	23	barn	1
nor-x-bible-student.txt	18	Israels-sønerne	1
swe-x-bible-folk1998.txt	24	Israels	1
swe-x-bible-folk1998.txt	25	barn	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	39	eed	3
afr-x-bible-1953.txt	40	beloof	3
dan-x-bible-1931.txt	29	tilsvor	3
deu-x-bible-elberfelder1871.txt	34	zugeschworen	3
deu-x-bible-elberfelder1905.txt	34	zugeschworen	3
deu-x-bible-freebible.txt	34	zugeschworen	3
deu-x-bible-gruenewalder.txt	27	zugeschworen	3
deu-x-bible-luther1545.txt	30	geschworen	3
deu-x-bible-luther1545letztehand.txt	29	geschworen	3
deu-x-bible-luther1912.txt	31	geschworen	3
deu-x-bible-menge.txt	34	zugeschworen	3
deu-x-bible-neue.txt	28	Eid	3
deu-x-bible-neue.txt	29	versprach	3
deu-x-bible-pattloch.txt	33	eidlich	3
deu-x-bible-schlachter.txt	32	zugeschworen	3
deu-x-bible-tafelbibel.txt	32	geschworen	3
deu-x-bible-textbibel.txt	36	eidlich	3
deu-x-bible-textbibel.txt	37	verheißen	3
deu-x-bible-zuercher.txt	30	zugeschworen	3
eng-x-bible-darby.txt	34	sworn	3
eng-x-bible-darby.txt	35	unto	3
eng-x-bible-kingjames.txt	36	sware	3
eng-x-bible-literal.txt	32	sworn	3
eng-x-bible-newsimplified.txt	29	swore	3
nld-x-bible-statenvertaling.txt	35	gezworen	3
nor-x-bible-1930.txt	30	tilsvoret	3
nor-x-bible-student.txt	25	lova	3
swe-x-bible-folk1998.txt	33	ed	3
swe-x-bible-folk1998.txt	35	lovat	3
afr-x-bible-1953.txt	13	gegee	4
afr-x-bible-1953.txt	15	gesê	4
dan-x-bible-1931.txt	10	sagde	4
dan-x-bible-1931.txt	12	"	4
deu-x-bible-elberfelder1871.txt	11	sprach	4
deu-x-bible-elberfelder1905.txt	11	sprach	4
deu-x-bible-freebible.txt	11	sprach	4
deu-x-bible-luther1545.txt	10	sprach	4
deu-x-bible-luther1545letztehand.txt	9	sprach	4
deu-x-bible-luther1912.txt	10	sprach	4
deu-x-bible-menge.txt	12	folgenden	4
deu-x-bible-menge.txt	13	Auftrag	4
deu-x-bible-menge.txt	15	»	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-neue.txt	8	"	4
deu-x-bible-pattloch.txt	12	sprach	4
deu-x-bible-pattloch.txt	14	"	4
deu-x-bible-schlachter.txt	11	sprach	4
deu-x-bible-tafelbibel.txt	11	sprach	4
deu-x-bible-textbibel.txt	15	sprach	4
deu-x-bible-zuercher.txt	11	sprach	4
eng-x-bible-darby.txt	13	said	4
eng-x-bible-kingjames.txt	13	said	4
eng-x-bible-literal.txt	11	said	4
eng-x-bible-newsimplified.txt	12	»	4
nld-x-bible-statenvertaling.txt	12	zeide	4
nor-x-bible-1930.txt	11	sa	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	12	sade	4
swe-x-bible-folk1998.txt	14	"	4
afr-x-bible-1953.txt	24	jy	5
dan-x-bible-1931.txt	19	du	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1871.txt	21	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-elberfelder1905.txt	21	du	5
deu-x-bible-freebible.txt	19	du	5
deu-x-bible-freebible.txt	21	du	5
deu-x-bible-gruenewalder.txt	16	Du	5
deu-x-bible-gruenewalder.txt	17	führst	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1545letztehand.txt	17	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-neue.txt	15	du	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-tafelbibel.txt	19	du	5
deu-x-bible-textbibel.txt	24	du	5
deu-x-bible-zuercher.txt	19	du	5
eng-x-bible-darby.txt	21	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	19	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	22	gij	5
nor-x-bible-1930.txt	19	du	5
nor-x-bible-student.txt	15	du	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	31	in	6
dan-x-bible-1931.txt	23	ind	6
dan-x-bible-1931.txt	24	i	6
deu-x-bible-elberfelder1871.txt	26	in	6
deu-x-bible-elberfelder1905.txt	26	in	6
deu-x-bible-freebible.txt	26	in	6
deu-x-bible-gruenewalder.txt	20	in	6
deu-x-bible-luther1545.txt	23	ins	6
deu-x-bible-luther1545letztehand.txt	22	ins	6
deu-x-bible-luther1912.txt	23	in	6
deu-x-bible-menge.txt	26	in	6
deu-x-bible-neue.txt	19	in	6
deu-x-bible-pattloch.txt	25	in	6
deu-x-bible-schlachter.txt	24	in	6
deu-x-bible-tafelbibel.txt	24	in	6
deu-x-bible-textbibel.txt	28	in	6
deu-x-bible-zuercher.txt	22	in	6
eng-x-bible-darby.txt	28	into	6
eng-x-bible-kingjames.txt	31	into	6
eng-x-bible-literal.txt	26	into	6
eng-x-bible-newsimplified.txt	24	into	6
nld-x-bible-statenvertaling.txt	28	in	6
nor-x-bible-1930.txt	24	inn	6
nor-x-bible-1930.txt	25	i	6
nor-x-bible-student.txt	19	inn	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-folk1998.txt	26	in	6
swe-x-bible-folk1998.txt	27	i	6
afr-x-bible-1953.txt	12	bevel	7
dan-x-bible-1931.txt	2	bød	7
deu-x-bible-elberfelder1871.txt	3	gebot	7
deu-x-bible-elberfelder1905.txt	3	gebot	7
deu-x-bible-freebible.txt	3	gebot	7
deu-x-bible-gruenewalder.txt	2	gebot	7
deu-x-bible-luther1545.txt	2	befahl	7
deu-x-bible-luther1545letztehand.txt	2	befalh	7
deu-x-bible-luther1912.txt	2	befahl	7
deu-x-bible-menge.txt	9	erteilte	7
deu-x-bible-pattloch.txt	3	beauftragte	7
deu-x-bible-schlachter.txt	3	befahl	7
deu-x-bible-tafelbibel.txt	8	gebot	7
deu-x-bible-textbibel.txt	3	gab	7
deu-x-bible-textbibel.txt	11	Befehle	7
eng-x-bible-darby.txt	5	commanded	7
eng-x-bible-kingjames.txt	3	gave	7
eng-x-bible-kingjames.txt	10	charge	7
eng-x-bible-literal.txt	3	commanded	7
eng-x-bible-newsimplified.txt	2	gave	7
eng-x-bible-newsimplified.txt	4	command	7
nld-x-bible-statenvertaling.txt	3	gebood	7
