afr-x-bible-1953.txt	19	my	1
dan-x-bible-1931.txt	11	mig	1
dan-x-bible-1931.txt	17	mig	1
deu-x-bible-elberfelder1871.txt	17	mich	1
deu-x-bible-elberfelder1905.txt	17	mich	1
deu-x-bible-freebible.txt	17	mich	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-luther1545.txt	23	mich	1
deu-x-bible-luther1545.txt	28	mich	1
deu-x-bible-luther1545letztehand.txt	23	mich	1
deu-x-bible-luther1545letztehand.txt	28	mich	1
deu-x-bible-luther1912.txt	17	mich	1
deu-x-bible-luther1912.txt	22	mich	1
deu-x-bible-menge.txt	19	mich	1
deu-x-bible-neue.txt	18	mich	1
deu-x-bible-pattloch.txt	20	mich	1
deu-x-bible-schlachter.txt	20	mich	1
deu-x-bible-textbibel.txt	16	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-darby.txt	22	me	1
eng-x-bible-kingjames.txt	20	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	24	me	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	20	mig	1
nor-x-bible-student.txt	18	meg	1
swe-x-bible-folk1998.txt	20	mig	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	9	de	2
deu-x-bible-elberfelder1871.txt	9	sie	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-freebible.txt	9	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-pattloch.txt	10	trieben	2
deu-x-bible-schlachter.txt	9	Sie	2
deu-x-bible-textbibel.txt	11	sie	2
eng-x-bible-darby.txt	12	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-newsimplified.txt	14	They	2
nor-x-bible-1930.txt	6	deres	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-folk1998.txt	9	de	2
afr-x-bible-1953.txt	1	Aan	3
dan-x-bible-1931.txt	1	Til	3
deu-x-bible-elberfelder1871.txt	1	Zu	3
deu-x-bible-elberfelder1905.txt	1	Zu	3
deu-x-bible-freebible.txt	1	Zu	3
deu-x-bible-gruenewalder.txt	1	Zur	3
deu-x-bible-luther1545.txt	1	Zur	3
deu-x-bible-luther1545letztehand.txt	1	Zur	3
deu-x-bible-luther1912.txt	1	Zur	3
deu-x-bible-menge.txt	1	Zu	3
deu-x-bible-neue.txt	1	Zur	3
deu-x-bible-pattloch.txt	1	Zur	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-textbibel.txt	1	Zur	3
deu-x-bible-zuercher.txt	1	Zur	3
eng-x-bible-darby.txt	1	At	3
eng-x-bible-kingjames.txt	1	Upon	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ter	3
nor-x-bible-1930.txt	1	Ved	3
nor-x-bible-student.txt	1	Eit	3
swe-x-bible-folk1998.txt	1	Vid	3
afr-x-bible-1953.txt	4	staan	4
dan-x-bible-1931.txt	3	rejser	4
deu-x-bible-elberfelder1871.txt	4	erhebt	4
deu-x-bible-elberfelder1905.txt	4	erhebt	4
deu-x-bible-freebible.txt	4	erhebt	4
deu-x-bible-gruenewalder.txt	3	stehn	4
