afr-x-bible-1953.txt	10	vertrou	1
dan-x-bible-1931.txt	8	forlod	1
deu-x-bible-elberfelder1871.txt	10	vertrauten	1
deu-x-bible-elberfelder1905.txt	10	vertrauten	1
deu-x-bible-freebible.txt	8	vertrauten	1
deu-x-bible-gruenewalder.txt	9	hofften	1
deu-x-bible-luther1545.txt	10	hofften	1
deu-x-bible-luther1545letztehand.txt	10	hoffeten	1
deu-x-bible-luther1912.txt	10	hofften	1
deu-x-bible-menge.txt	10	vertraut	1
deu-x-bible-neue.txt	8	vertrauten	1
deu-x-bible-pattloch.txt	8	vertrauten	1
deu-x-bible-schlachter.txt	10	vertrauten	1
deu-x-bible-tafelbibel.txt	8	vertrauten	1
deu-x-bible-textbibel.txt	7	vertrauten	1
deu-x-bible-zuercher.txt	8	vertrauten	1
eng-x-bible-darby.txt	11	confided	1
eng-x-bible-kingjames.txt	11	trusted	1
eng-x-bible-literal.txt	11	trusted	1
eng-x-bible-newsimplified.txt	10	trusted	1
nds-x-bible-nds.txt	8	vetrüde	1
nld-x-bible-statenvertaling.txt	10	vertrouwd	1
nor-x-bible-1930.txt	12	lit	1
nor-x-bible-student.txt	8	leit	1
swe-x-bible-folk1998.txt	8	förtröstade	1
afr-x-bible-1953.txt	13	U	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	12	dich	2
deu-x-bible-elberfelder1905.txt	12	dich	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1912.txt	12	dich	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	9	dich	2
deu-x-bible-tafelbibel.txt	11	Du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	13	thee	2
eng-x-bible-kingjames.txt	13	thee	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	11	you	2
nds-x-bible-nds.txt	11	dü	2
nld-x-bible-statenvertaling.txt	13	Gij	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	10	deg	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	4	dig	3
deu-x-bible-elberfelder1871.txt	2	dir	3
deu-x-bible-elberfelder1905.txt	2	dir	3
deu-x-bible-freebible.txt	2	dich	3
deu-x-bible-gruenewalder.txt	2	Dich	3
deu-x-bible-luther1545.txt	5	dich	3
deu-x-bible-luther1545letztehand.txt	5	dich	3
deu-x-bible-luther1912.txt	2	dir	3
deu-x-bible-menge.txt	2	dich	3
deu-x-bible-neue.txt	5	dich	3
deu-x-bible-pattloch.txt	2	dich	3
deu-x-bible-schlachter.txt	2	dir	3
deu-x-bible-tafelbibel.txt	2	Dich	3
deu-x-bible-textbibel.txt	2	dich	3
deu-x-bible-zuercher.txt	2	dich	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-literal.txt	4	You	3
eng-x-bible-newsimplified.txt	4	you	3
nds-x-bible-nds.txt	2	die	3
nld-x-bible-statenvertaling.txt	2	U	3
nor-x-bible-1930.txt	2	dig	3
