deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	25	!	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	31	!	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	24	.	9
dan-x-bible-1931.txt	18	Hellig	10
deu-x-bible-elberfelder1871.txt	22	heilig	10
deu-x-bible-elberfelder1905.txt	22	heilig	10
deu-x-bible-freebible.txt	22	heilig	10
deu-x-bible-gruenewalder.txt	17	heilig	10
deu-x-bible-luther1545.txt	14	heilig	10
deu-x-bible-luther1545letztehand.txt	15	heilig	10
deu-x-bible-luther1912.txt	14	heilig	10
deu-x-bible-menge.txt	29	geheiligt	10
deu-x-bible-neue.txt	16	Heiliges	10
deu-x-bible-pattloch.txt	21	heilig	10
deu-x-bible-schlachter.txt	24	heilig	10
deu-x-bible-tafelbibel.txt	19	Heiliges	10
deu-x-bible-textbibel.txt	27	Geheiligtes	10
deu-x-bible-zuercher.txt	25	Geweihtes	10
eng-x-bible-darby.txt	27	holy	10
eng-x-bible-kingjames.txt	28	holy	10
eng-x-bible-literal.txt	22	holy	10
eng-x-bible-newsimplified.txt	16	holy	10
nld-x-bible-statenvertaling.txt	24	heiligheid	10
nor-x-bible-1930.txt	14	hellig	10
nor-x-bible-student.txt	20	vigd	10
swe-x-bible-folk1998.txt	19	helig	10
afr-x-bible-1953.txt	16	nie	11
afr-x-bible-1953.txt	18	nie	11
dan-x-bible-1931.txt	12	ikke	11
deu-x-bible-elberfelder1871.txt	19	nicht	11
deu-x-bible-elberfelder1905.txt	19	nicht	11
deu-x-bible-freebible.txt	19	nicht	11
deu-x-bible-gruenewalder.txt	12	nicht	11
deu-x-bible-luther1545.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	8	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-menge.txt	14	nicht	11
deu-x-bible-pattloch.txt	11	nicht	11
deu-x-bible-schlachter.txt	16	keines	11
deu-x-bible-tafelbibel.txt	16	nicht	11
deu-x-bible-zuercher.txt	18	keines	11
eng-x-bible-darby.txt	11	not	11
eng-x-bible-kingjames.txt	13	not	11
eng-x-bible-literal.txt	14	not	11
eng-x-bible-newsimplified.txt	3	not	11
nld-x-bible-statenvertaling.txt	18	geen	11
nor-x-bible-student.txt	11	ikkje	11
swe-x-bible-folk1998.txt	10	inte	11
afr-x-bible-1953.txt	3	reukwerk	12
dan-x-bible-1931.txt	2	Røgelse	12
deu-x-bible-elberfelder1871.txt	3	Räucherwerk	12
deu-x-bible-elberfelder1905.txt	3	Räucherwerk	12
deu-x-bible-freebible.txt	3	Räucherwerk	12
deu-x-bible-gruenewalder.txt	2	Räucherwerk	12
deu-x-bible-luther1545.txt	3	Räucherwerk	12
deu-x-bible-luther1545letztehand.txt	4	Reuchwerg	12
deu-x-bible-luther1912.txt	3	Räuchwerk	12
deu-x-bible-menge.txt	2	Räucherwerk	12
deu-x-bible-neue.txt	8	Weihrauchmischung	12
deu-x-bible-pattloch.txt	2	Räucherwerk	12
deu-x-bible-schlachter.txt	4	Räucherwerk	12
deu-x-bible-tafelbibel.txt	3	Räucherwerk	12
deu-x-bible-textbibel.txt	7	Räucherwerk	12
deu-x-bible-zuercher.txt	10	Räucherwerk	12
eng-x-bible-darby.txt	3	incense	12
eng-x-bible-kingjames.txt	5	perfume	12
eng-x-bible-literal.txt	3	incense	12
eng-x-bible-newsimplified.txt	6	incense	12
nld-x-bible-statenvertaling.txt	6	reukwerks	12
nor-x-bible-1930.txt	4	røkelse	12
swe-x-bible-folk1998.txt	2	rökelse	12
afr-x-bible-1953.txt	26	moet	13
dan-x-bible-1931.txt	19	skal	13
deu-x-bible-elberfelder1871.txt	25	soll	13
deu-x-bible-elberfelder1905.txt	25	soll	13
deu-x-bible-freebible.txt	25	soll	13
deu-x-bible-luther1545.txt	12	soll	13
deu-x-bible-luther1545letztehand.txt	13	sol	13
deu-x-bible-luther1912.txt	12	soll	13
deu-x-bible-menge.txt	24	soll	13
deu-x-bible-neue.txt	12	soll	13
deu-x-bible-schlachter.txt	21	soll	13
deu-x-bible-textbibel.txt	22	sollst	13
deu-x-bible-textbibel.txt	28	soll	13
deu-x-bible-zuercher.txt	26	soll	13
eng-x-bible-darby.txt	23	shall	13
eng-x-bible-kingjames.txt	24	shall	13
eng-x-bible-literal.txt	20	shall	13
nld-x-bible-statenvertaling.txt	22	zal	13
nor-x-bible-1930.txt	17	skal	13
nor-x-bible-student.txt	18	skal	13
swe-x-bible-folk1998.txt	17	skall	13
afr-x-bible-1953.txt	29	jou	14
dan-x-bible-1931.txt	22	dig	14
deu-x-bible-elberfelder1871.txt	27	dir	14
deu-x-bible-elberfelder1905.txt	27	dir	14
deu-x-bible-freebible.txt	27	dir	14
deu-x-bible-gruenewalder.txt	24	dir	14
deu-x-bible-luther1545.txt	13	dir	14
deu-x-bible-luther1545letztehand.txt	14	dir	14
deu-x-bible-luther1912.txt	13	dir	14
deu-x-bible-menge.txt	25	dir	14
deu-x-bible-pattloch.txt	24	dir	14
deu-x-bible-tafelbibel.txt	22	dir	14
deu-x-bible-textbibel.txt	30	dir	14
deu-x-bible-zuercher.txt	28	dir	14
eng-x-bible-darby.txt	26	thee	14
eng-x-bible-kingjames.txt	27	thee	14
eng-x-bible-literal.txt	24	you	14
nld-x-bible-statenvertaling.txt	23	u	14
nor-x-bible-1930.txt	20	dig	14
swe-x-bible-folk1998.txt	21	dig	14
afr-x-bible-1953.txt	19	;	15
dan-x-bible-1931.txt	17	.	15
deu-x-bible-elberfelder1871.txt	21	;	15
deu-x-bible-elberfelder1905.txt	21	;	15
deu-x-bible-freebible.txt	21	;	15
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-pattloch.txt	19	;	15
deu-x-bible-textbibel.txt	23	;	15
deu-x-bible-zuercher.txt	20	;	15
eng-x-bible-darby.txt	21	;	15
eng-x-bible-kingjames.txt	22	:	15
eng-x-bible-literal.txt	18	;	15
eng-x-bible-newsimplified.txt	12	.	15
nld-x-bible-statenvertaling.txt	20	;	15
nor-x-bible-1930.txt	13	;	15
nor-x-bible-student.txt	16	;	15
swe-x-bible-folk1998.txt	15	.	15
afr-x-bible-1953.txt	4	wat	16
deu-x-bible-elberfelder1871.txt	5	das	16
deu-x-bible-elberfelder1905.txt	5	das	16
deu-x-bible-freebible.txt	5	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	6	was	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-tafelbibel.txt	5	das	16
deu-x-bible-zuercher.txt	9	das	16
eng-x-bible-kingjames.txt	6	which	16
eng-x-bible-literal.txt	4	which	16
nld-x-bible-statenvertaling.txt	8	hetwelk	16
nor-x-bible-student.txt	6	som	16
deu-x-bible-elberfelder1871.txt	23	dem	17
deu-x-bible-elberfelder1905.txt	23	dem	17
deu-x-bible-freebible.txt	23	dem	17
deu-x-bible-gruenewalder.txt	20	den	17
deu-x-bible-luther1545.txt	16	dem	17
deu-x-bible-luther1545letztehand.txt	17	dem	17
deu-x-bible-luther1912.txt	16	dem	17
deu-x-bible-menge.txt	27	dem	17
deu-x-bible-pattloch.txt	26	den	17
deu-x-bible-schlachter.txt	22	dem	17
deu-x-bible-zuercher.txt	23	dem	17
eng-x-bible-kingjames.txt	30	the	17
nld-x-bible-statenvertaling.txt	27	den	17
nor-x-bible-1930.txt	18	den	17
swe-x-bible-folk1998.txt	22	inför	17
afr-x-bible-1953.txt	7	maak	18
dan-x-bible-1931.txt	5	tilbereder	18
deu-x-bible-elberfelder1871.txt	7	machen	18
deu-x-bible-elberfelder1905.txt	7	machen	18
deu-x-bible-freebible.txt	7	machen	18
deu-x-bible-gruenewalder.txt	6	machst	18
deu-x-bible-neue.txt	4	herstellen	18
deu-x-bible-pattloch.txt	6	herstellen	18
deu-x-bible-tafelbibel.txt	7	machst	18
deu-x-bible-textbibel.txt	8	bereiten	18
eng-x-bible-darby.txt	7	make	18
eng-x-bible-kingjames.txt	9	make	18
eng-x-bible-literal.txt	6	make	18
eng-x-bible-newsimplified.txt	4	make	18
nor-x-bible-1930.txt	7	lage	18
swe-x-bible-folk1998.txt	4	gör	18
afr-x-bible-1953.txt	14	vir	19
deu-x-bible-gruenewalder.txt	10	für	19
deu-x-bible-menge.txt	7	für	19
deu-x-bible-pattloch.txt	16	für	19
deu-x-bible-zuercher.txt	15	für	19
eng-x-bible-darby.txt	13	for	19
eng-x-bible-kingjames.txt	3	for	19
eng-x-bible-kingjames.txt	15	to	19
eng-x-bible-literal.txt	16	for	19
eng-x-bible-newsimplified.txt	7	for	19
nld-x-bible-statenvertaling.txt	16	voor	19
nor-x-bible-1930.txt	15	for	19
nor-x-bible-student.txt	13	åt	19
swe-x-bible-folk1998.txt	12	åt	19
afr-x-bible-1953.txt	5	jy	20
dan-x-bible-1931.txt	4	du	20
deu-x-bible-elberfelder1871.txt	6	du	20
deu-x-bible-elberfelder1905.txt	6	du	20
deu-x-bible-freebible.txt	6	du	20
deu-x-bible-gruenewalder.txt	5	du	20
deu-x-bible-pattloch.txt	5	du	20
deu-x-bible-tafelbibel.txt	6	du	20
deu-x-bible-zuercher.txt	8	du	20
eng-x-bible-darby.txt	5	thou	20
eng-x-bible-kingjames.txt	7	thou	20
eng-x-bible-literal.txt	5	you	20
afr-x-bible-1953.txt	28	vir	21
dan-x-bible-1931.txt	23	for	21
deu-x-bible-gruenewalder.txt	19	für	21
deu-x-bible-pattloch.txt	25	für	21
deu-x-bible-tafelbibel.txt	23	für	21
eng-x-bible-kingjames.txt	29	for	21
eng-x-bible-literal.txt	25	for	21
nld-x-bible-statenvertaling.txt	26	voor	21
nor-x-bible-student.txt	21	åt	21
swe-x-bible-folk1998.txt	20	för	21
dan-x-bible-1931.txt	7	denne	22
deu-x-bible-luther1545letztehand.txt	2	dis	22
deu-x-bible-neue.txt	7	dieser	22
deu-x-bible-schlachter.txt	8	diesen	22
eng-x-bible-newsimplified.txt	10	this	22
nld-x-bible-statenvertaling.txt	5	dezes	22
nor-x-bible-1930.txt	12	denne	22
nor-x-bible-student.txt	7	denne	22
swe-x-bible-folk1998.txt	6	denna	22
afr-x-bible-1953.txt	9	na	23
deu-x-bible-elberfelder1871.txt	10	nach	23
deu-x-bible-elberfelder1905.txt	10	nach	23
deu-x-bible-freebible.txt	10	nach	23
deu-x-bible-schlachter.txt	7	nach	23
deu-x-bible-tafelbibel.txt	9	nach	23
deu-x-bible-textbibel.txt	9	nach	23
nld-x-bible-statenvertaling.txt	2	naar	23
afr-x-bible-1953.txt	11	voorskrif	24
deu-x-bible-elberfelder1871.txt	12	Verhältnis	24
deu-x-bible-elberfelder1905.txt	12	Verhältnis	24
deu-x-bible-freebible.txt	12	Verhältnis	24
deu-x-bible-textbibel.txt	13	wie	24
eng-x-bible-darby.txt	15	according	24
eng-x-bible-kingjames.txt	17	according	24
nor-x-bible-1930.txt	9	således	24
nor-x-bible-student.txt	4	soleis	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	das	25
deu-x-bible-elberfelder1905.txt	2	das	25
deu-x-bible-freebible.txt	2	das	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	het	25
afr-x-bible-1953.txt	20	as	26
deu-x-bible-menge.txt	26	als	26
deu-x-bible-neue.txt	14	als	26
deu-x-bible-pattloch.txt	20	als	26
deu-x-bible-textbibel.txt	24	als	26
deu-x-bible-zuercher.txt	21	als	26
eng-x-bible-newsimplified.txt	15	as	26
deu-x-bible-elberfelder1871.txt	11	dem	27
deu-x-bible-elberfelder1905.txt	11	dem	27
deu-x-bible-freebible.txt	11	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-schlachter.txt	3	dem	27
deu-x-bible-textbibel.txt	10	dem	27
deu-x-bible-textbibel.txt	16	dem	27
afr-x-bible-1953.txt	10	dieselfde	28
deu-x-bible-menge.txt	17	gleichen	28
deu-x-bible-pattloch.txt	14	gleichen	28
deu-x-bible-tafelbibel.txt	10	demselben	28
deu-x-bible-textbibel.txt	19	welches	28
nor-x-bible-1930.txt	11	som	28
dan-x-bible-1931.txt	15	eget	29
deu-x-bible-gruenewalder.txt	13	mehr	29
deu-x-bible-luther1545.txt	10	sondern	29
deu-x-bible-luther1545letztehand.txt	11	sondern	29
deu-x-bible-luther1912.txt	10	sondern	29
deu-x-bible-menge.txt	21	nein	29
deu-x-bible-schlachter.txt	19	sondern	29
dan-x-bible-1931.txt	6	i	30
deu-x-bible-menge.txt	15	in	30
deu-x-bible-pattloch.txt	12	in	30
deu-x-bible-zuercher.txt	6	in	30
eng-x-bible-literal.txt	8	in	30
eng-x-bible-newsimplified.txt	9	using	31
nor-x-bible-1930.txt	10	blandet	31
nor-x-bible-student.txt	5	blanda	31
swe-x-bible-folk1998.txt	5	med	31
deu-x-bible-elberfelder1871.txt	13	seiner	32
deu-x-bible-elberfelder1905.txt	13	seiner	32
deu-x-bible-freebible.txt	13	seiner	32
eng-x-bible-literal.txt	9	its	32
dan-x-bible-1931.txt	3	,	33
deu-x-bible-gruenewalder.txt	3	,	33
deu-x-bible-menge.txt	4	,	33
deu-x-bible-pattloch.txt	3	,	33
afr-x-bible-1953.txt	23	aan	34
eng-x-bible-darby.txt	25	unto	34
eng-x-bible-darby.txt	28	to	34
eng-x-bible-kingjames.txt	26	unto	34
eng-x-bible-literal.txt	23	to	34
eng-x-bible-newsimplified.txt	17	to	34
dan-x-bible-1931.txt	13	tilberede	35
deu-x-bible-elberfelder1871.txt	14	Bestandteile	35
deu-x-bible-elberfelder1905.txt	14	Bestandteile	35
deu-x-bible-freebible.txt	14	Bestandteile	35
afr-x-bible-1953.txt	21	iets	36
deu-x-bible-neue.txt	15	etwas	36
deu-x-bible-textbibel.txt	25	etwas	36
deu-x-bible-zuercher.txt	22	etwas	36
dan-x-bible-1931.txt	8	Blanding	37
deu-x-bible-pattloch.txt	15	Mischung	37
deu-x-bible-zuercher.txt	3	Mischung	37
deu-x-bible-luther1545.txt	2	desgleichen	38
deu-x-bible-luther1545letztehand.txt	3	gleichen	38
deu-x-bible-luther1912.txt	2	desgleichen	38
deu-x-bible-zuercher.txt	2	derselben	39
eng-x-bible-darby.txt	4	that	39
eng-x-bible-kingjames.txt	2	as	39
nor-x-bible-student.txt	2	som	39
deu-x-bible-neue.txt	3	nichts	40
deu-x-bible-textbibel.txt	6	kein	40
nor-x-bible-1930.txt	2	ingen	40
dan-x-bible-1931.txt	14	til	41
eng-x-bible-darby.txt	16	to	41
eng-x-bible-kingjames.txt	18	to	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-luther1912.txt	9	,	43
dan-x-bible-1931.txt	20	den	44
deu-x-bible-gruenewalder.txt	16	Ein	44
swe-x-bible-folk1998.txt	16	Den	44
dan-x-bible-1931.txt	16	Brug	45
deu-x-bible-gruenewalder.txt	18	Ding	45
