deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	;	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Im	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	JM	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	im	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-neue.txt	3	im	5
deu-x-bible-pattloch.txt	1	Im	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Im	5
deu-x-bible-textbibel.txt	1	Im	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-menge.txt	14	in	6
deu-x-bible-neue.txt	16	in	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-tafelbibel.txt	12	in	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-kingjames.txt	8	in	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	6	in	6
nld-x-bible-statenvertaling.txt	7	in	6
nld-x-bible-statenvertaling.txt	17	in	6
nor-x-bible-1930.txt	6	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	20	priester	7
dan-x-bible-1931.txt	16	Præsten	7
deu-x-bible-elberfelder1871.txt	15	Priester	7
deu-x-bible-elberfelder1905.txt	15	Priester	7
deu-x-bible-luther1545.txt	16	Priester	7
deu-x-bible-luther1912.txt	17	Priester	7
deu-x-bible-pattloch.txt	17	Der	7
deu-x-bible-schlachter.txt	17	Priester	7
deu-x-bible-zuercher.txt	18	Priester	7
eng-x-bible-darby.txt	19	priest	7
eng-x-bible-kingjames.txt	20	priest	7
eng-x-bible-literal.txt	20	priest	7
eng-x-bible-newsimplified.txt	25	priest	7
nld-x-bible-statenvertaling.txt	20	priester	7
nor-x-bible-1930.txt	15	presten	7
nor-x-bible-student.txt	15	presten	7
swe-x-bible-folk1998.txt	13	prästen	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	12	HERRENs	8
deu-x-bible-elberfelder1871.txt	11	Jehovas	8
deu-x-bible-elberfelder1905.txt	11	Jehovas	8
deu-x-bible-luther1545.txt	10	HERRN	8
deu-x-bible-luther1912.txt	10	HERRN	8
deu-x-bible-schlachter.txt	12	HERRN	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	11	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	8	Herrens	8
afr-x-bible-1953.txt	5	wat	9
dan-x-bible-1931.txt	7	hvad	9
deu-x-bible-elberfelder1871.txt	5	was	9
deu-x-bible-elberfelder1905.txt	5	was	9
deu-x-bible-luther1545.txt	5	was	9
deu-x-bible-luther1912.txt	5	was	9
deu-x-bible-schlachter.txt	5	was	9
deu-x-bible-zuercher.txt	5	was	9
eng-x-bible-darby.txt	4	what	9
eng-x-bible-kingjames.txt	5	which	9
eng-x-bible-literal.txt	5	which	9
eng-x-bible-newsimplified.txt	3	what	9
nor-x-bible-1930.txt	3	hvad	9
nor-x-bible-student.txt	6	det	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	4	gedoen	10
dan-x-bible-1931.txt	2	gjorde	10
deu-x-bible-elberfelder1871.txt	3	tat	10
deu-x-bible-elberfelder1905.txt	3	tat	10
deu-x-bible-luther1545.txt	3	tat	10
deu-x-bible-luther1912.txt	3	tat	10
deu-x-bible-schlachter.txt	3	tat	10
deu-x-bible-zuercher.txt	3	tat	10
eng-x-bible-darby.txt	3	did	10
eng-x-bible-kingjames.txt	3	did	10
eng-x-bible-literal.txt	3	did	10
eng-x-bible-newsimplified.txt	2	did	10
nld-x-bible-statenvertaling.txt	3	deed	10
nor-x-bible-1930.txt	2	gjorde	10
nor-x-bible-student.txt	2	gjorde	10
swe-x-bible-folk1998.txt	2	gjorde	10
afr-x-bible-1953.txt	21	Jójada	11
dan-x-bible-1931.txt	17	Jojada	11
deu-x-bible-elberfelder1871.txt	16	Jojada	11
deu-x-bible-elberfelder1905.txt	16	Jojada	11
deu-x-bible-luther1545.txt	17	Jojada	11
deu-x-bible-luther1912.txt	18	Jojada	11
deu-x-bible-schlachter.txt	18	Jojada	11
deu-x-bible-zuercher.txt	19	Jojada	11
eng-x-bible-darby.txt	17	Jehoiada	11
eng-x-bible-kingjames.txt	18	Jehoiada	11
eng-x-bible-literal.txt	18	Jehoiada	11
eng-x-bible-newsimplified.txt	23	Jehoiada	11
nld-x-bible-statenvertaling.txt	21	Jojada	11
nor-x-bible-1930.txt	16	Jojada	11
nor-x-bible-student.txt	16	Jojada	11
swe-x-bible-folk1998.txt	14	Jojada	11
afr-x-bible-1953.txt	6	reg	12
dan-x-bible-1931.txt	10	ret	12
deu-x-bible-elberfelder1871.txt	6	recht	12
deu-x-bible-elberfelder1905.txt	6	recht	12
deu-x-bible-luther1545.txt	6	recht	12
deu-x-bible-luther1912.txt	6	recht	12
deu-x-bible-luther1912.txt	11	wohl	12
deu-x-bible-schlachter.txt	6	recht	12
eng-x-bible-darby.txt	6	right	12
eng-x-bible-kingjames.txt	7	right	12
eng-x-bible-literal.txt	7	good	12
eng-x-bible-newsimplified.txt	5	right	12
nld-x-bible-statenvertaling.txt	5	recht	12
nor-x-bible-1930.txt	4	rett	12
nor-x-bible-student.txt	8	rett	12
swe-x-bible-folk1998.txt	6	rätt	12
afr-x-bible-1953.txt	10	oë	13
dan-x-bible-1931.txt	13	Øjne	13
deu-x-bible-elberfelder1871.txt	10	Augen	13
deu-x-bible-elberfelder1905.txt	10	Augen	13
deu-x-bible-luther1545.txt	11	wohlgefiel	13
deu-x-bible-luther1912.txt	12	gefiel	13
deu-x-bible-schlachter.txt	10	Augen	13
deu-x-bible-zuercher.txt	8	wohlgefiel	13
eng-x-bible-darby.txt	9	sight	13
eng-x-bible-kingjames.txt	10	sight	13
eng-x-bible-literal.txt	10	eyes	13
eng-x-bible-newsimplified.txt	8	eyes	13
nld-x-bible-statenvertaling.txt	9	ogen	13
nor-x-bible-1930.txt	8	øine	13
swe-x-bible-folk1998.txt	9	ögon	13
afr-x-bible-1953.txt	22	hom	14
dan-x-bible-1931.txt	19	ham	14
deu-x-bible-elberfelder1871.txt	17	ihn	14
deu-x-bible-elberfelder1905.txt	17	ihn	14
deu-x-bible-luther1545.txt	14	ihn	14
deu-x-bible-luther1912.txt	15	ihn	14
deu-x-bible-schlachter.txt	15	ihn	14
deu-x-bible-zuercher.txt	16	ihn	14
eng-x-bible-darby.txt	21	him	14
eng-x-bible-kingjames.txt	22	him	14
eng-x-bible-literal.txt	22	him	14
nld-x-bible-statenvertaling.txt	22	hem	14
nor-x-bible-1930.txt	18	ham	14
nor-x-bible-student.txt	18	honom	14
swe-x-bible-folk1998.txt	16	honom	14
afr-x-bible-1953.txt	16	sy	15
deu-x-bible-freebible.txt	20	seiner	15
deu-x-bible-gruenewalder.txt	17	Seine	15
deu-x-bible-luther1545letztehand.txt	17	Seine	15
deu-x-bible-menge.txt	17	seine	15
deu-x-bible-neue.txt	19	Seine	15
deu-x-bible-pattloch.txt	19	seiner	15
deu-x-bible-tafelbibel.txt	18	seiner	15
deu-x-bible-textbibel.txt	16	seine	15
deu-x-bible-zuercher.txt	10	sein	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	14	his	15
eng-x-bible-newsimplified.txt	12	his	15
nld-x-bible-statenvertaling.txt	14	zijn	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	23	onderrig	17
deu-x-bible-elberfelder1871.txt	18	unterwies	17
deu-x-bible-elberfelder1905.txt	18	unterwies	17
deu-x-bible-luther1545.txt	18	lehrete	17
deu-x-bible-luther1912.txt	19	lehrte	17
deu-x-bible-schlachter.txt	19	unterwies	17
deu-x-bible-textbibel.txt	24	Berseba	17
deu-x-bible-zuercher.txt	20	unterwies	17
eng-x-bible-darby.txt	20	instructed	17
eng-x-bible-kingjames.txt	21	instructed	17
eng-x-bible-newsimplified.txt	21	teaching	17
nld-x-bible-statenvertaling.txt	23	onderwees	17
swe-x-bible-folk1998.txt	15	undervisade	17
dan-x-bible-1931.txt	15	idet	18
deu-x-bible-freebible.txt	21	Mutter	18
deu-x-bible-gruenewalder.txt	18	Mutter	18
deu-x-bible-luther1545letztehand.txt	18	mutter	18
deu-x-bible-menge.txt	18	Mutter	18
deu-x-bible-neue.txt	20	Mutter	18
deu-x-bible-pattloch.txt	20	Mutter	18
deu-x-bible-tafelbibel.txt	19	Mutter	18
deu-x-bible-textbibel.txt	17	Mutter	18
eng-x-bible-newsimplified.txt	19	by	18
nor-x-bible-student.txt	14	di	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	12	,	19
swe-x-bible-folk1998.txt	10	,	19
afr-x-bible-1953.txt	15	al	20
dan-x-bible-1931.txt	3	hele	20
deu-x-bible-zuercher.txt	11	ganzes	20
eng-x-bible-darby.txt	13	all	20
eng-x-bible-kingjames.txt	14	all	20
eng-x-bible-literal.txt	13	all	20
eng-x-bible-newsimplified.txt	11	all	20
nld-x-bible-statenvertaling.txt	13	al	20
nor-x-bible-1930.txt	10	hele	20
nor-x-bible-student.txt	3	alle	20
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-freebible.txt	19	Name	22
deu-x-bible-gruenewalder.txt	19	hieß	22
deu-x-bible-menge.txt	19	hieß	22
deu-x-bible-neue.txt	21	hieß	22
deu-x-bible-pattloch.txt	18	Name	22
deu-x-bible-tafelbibel.txt	17	Name	22
deu-x-bible-textbibel.txt	19	hieß	22
eng-x-bible-newsimplified.txt	17	was	22
deu-x-bible-freebible.txt	4	Jehus	23
deu-x-bible-gruenewalder.txt	4	Jehus	23
deu-x-bible-luther1545letztehand.txt	4	Jehu	23
deu-x-bible-menge.txt	4	Jehus	23
deu-x-bible-neue.txt	8	Jehu	23
deu-x-bible-pattloch.txt	4	Jehus	23
deu-x-bible-tafelbibel.txt	4	Jehus	23
deu-x-bible-textbibel.txt	4	Jehus	23
deu-x-bible-freebible.txt	25	von	24
deu-x-bible-gruenewalder.txt	23	aus	24
deu-x-bible-luther1545letztehand.txt	21	von	24
deu-x-bible-menge.txt	23	aus	24
deu-x-bible-neue.txt	25	aus	24
deu-x-bible-pattloch.txt	23	aus	24
deu-x-bible-tafelbibel.txt	22	aus	24
deu-x-bible-textbibel.txt	23	aus	24
deu-x-bible-freebible.txt	2	siebten	25
deu-x-bible-gruenewalder.txt	2	siebten	25
deu-x-bible-luther1545letztehand.txt	2	siebenden	25
deu-x-bible-menge.txt	2	siebten	25
deu-x-bible-neue.txt	4	siebenten	25
deu-x-bible-pattloch.txt	2	siebten	25
deu-x-bible-tafelbibel.txt	2	siebenten	25
deu-x-bible-textbibel.txt	2	siebenten	25
deu-x-bible-freebible.txt	15	Jerusalem	26
deu-x-bible-gruenewalder.txt	15	Jerusalem	26
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	26
deu-x-bible-menge.txt	15	Jerusalem	26
deu-x-bible-neue.txt	17	Jerusalem	26
deu-x-bible-pattloch.txt	15	Jerusalem	26
deu-x-bible-tafelbibel.txt	13	Jerusalem	26
deu-x-bible-textbibel.txt	14	Jerusalem	26
deu-x-bible-freebible.txt	7	König	27
deu-x-bible-gruenewalder.txt	7	König	27
deu-x-bible-luther1545letztehand.txt	8	König	27
deu-x-bible-menge.txt	7	König	27
deu-x-bible-neue.txt	11	König	27
deu-x-bible-pattloch.txt	7	König	27
deu-x-bible-tafelbibel.txt	7	König	27
deu-x-bible-textbibel.txt	7	König	27
deu-x-bible-freebible.txt	13	Jahre	28
deu-x-bible-gruenewalder.txt	11	Jahre	28
deu-x-bible-luther1545letztehand.txt	13	jar	28
deu-x-bible-menge.txt	11	Jahre	28
deu-x-bible-neue.txt	15	Jahre	28
deu-x-bible-pattloch.txt	11	Jahre	28
deu-x-bible-tafelbibel.txt	11	Jahre	28
deu-x-bible-textbibel.txt	10	Jahre	28
afr-x-bible-1953.txt	12	die	29
deu-x-bible-elberfelder1871.txt	9	den	29
deu-x-bible-elberfelder1905.txt	9	den	29
deu-x-bible-luther1545.txt	9	dem	29
deu-x-bible-luther1912.txt	9	dem	29
deu-x-bible-schlachter.txt	9	den	29
deu-x-bible-zuercher.txt	6	dem	29
deu-x-bible-freebible.txt	22	war	30
deu-x-bible-gruenewalder.txt	22	war	30
deu-x-bible-menge.txt	22	stammte	30
deu-x-bible-neue.txt	24	stammte	30
deu-x-bible-pattloch.txt	21	war	30
deu-x-bible-tafelbibel.txt	20	war	30
deu-x-bible-textbibel.txt	22	stammte	30
eng-x-bible-newsimplified.txt	22	of	30
deu-x-bible-freebible.txt	26	Beerseba	31
deu-x-bible-gruenewalder.txt	24	Beerseba	31
deu-x-bible-luther1545letztehand.txt	22	Bersaba	31
deu-x-bible-menge.txt	24	Beerseba	31
deu-x-bible-neue.txt	26	Beerscheba	31
deu-x-bible-pattloch.txt	24	Beerseba	31
deu-x-bible-tafelbibel.txt	23	Beerscheba	31
deu-x-bible-freebible.txt	3	Jahre	32
deu-x-bible-gruenewalder.txt	3	Jahre	32
deu-x-bible-luther1545letztehand.txt	3	jar	32
deu-x-bible-menge.txt	3	Jahre	32
deu-x-bible-neue.txt	5	Regierungsjahr	32
deu-x-bible-pattloch.txt	3	Jahr	32
deu-x-bible-tafelbibel.txt	3	Jahre	32
deu-x-bible-textbibel.txt	3	Jahre	32
deu-x-bible-freebible.txt	11	regierte	33
deu-x-bible-gruenewalder.txt	12	regierte	33
deu-x-bible-luther1545letztehand.txt	11	regierte	33
deu-x-bible-menge.txt	12	regierte	33
deu-x-bible-neue.txt	13	regierte	33
deu-x-bible-pattloch.txt	12	herrschte	33
deu-x-bible-tafelbibel.txt	9	regierte	33
deu-x-bible-textbibel.txt	11	regierte	33
deu-x-bible-freebible.txt	10	er	34
deu-x-bible-gruenewalder.txt	13	er	34
deu-x-bible-menge.txt	6	er	34
deu-x-bible-menge.txt	13	er	34
deu-x-bible-pattloch.txt	13	er	34
deu-x-bible-textbibel.txt	12	er	34
eng-x-bible-newsimplified.txt	16	he	34
deu-x-bible-freebible.txt	16	;	35
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-menge.txt	16	;	35
deu-x-bible-neue.txt	18	.	35
deu-x-bible-pattloch.txt	16	.	35
deu-x-bible-textbibel.txt	15	;	35
deu-x-bible-elberfelder1871.txt	4	,	36
deu-x-bible-elberfelder1905.txt	4	,	36
deu-x-bible-luther1545.txt	4	,	36
deu-x-bible-luther1912.txt	4	,	36
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-zuercher.txt	4	,	36
deu-x-bible-freebible.txt	23	Zibja	37
deu-x-bible-gruenewalder.txt	20	Sibja	37
deu-x-bible-menge.txt	20	Zibja	37
deu-x-bible-neue.txt	22	Zibja	37
deu-x-bible-pattloch.txt	22	Zibja	37
deu-x-bible-textbibel.txt	20	Zibja	37
afr-x-bible-1953.txt	11	van	38
deu-x-bible-schlachter.txt	11	des	38
eng-x-bible-darby.txt	10	of	38
eng-x-bible-kingjames.txt	11	of	38
eng-x-bible-literal.txt	11	of	38
nld-x-bible-statenvertaling.txt	10	des	38
afr-x-bible-1953.txt	18	waarin	39
eng-x-bible-darby.txt	16	wherein	39
eng-x-bible-kingjames.txt	17	wherein	39
eng-x-bible-literal.txt	17	which	39
nld-x-bible-statenvertaling.txt	18	dewelke	39
afr-x-bible-1953.txt	9	die	40
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	9	the	40
eng-x-bible-literal.txt	9	the	40
nld-x-bible-statenvertaling.txt	8	de	40
dan-x-bible-1931.txt	18	vejledede	41
deu-x-bible-luther1545letztehand.txt	20	Zibea	41
deu-x-bible-tafelbibel.txt	21	Zibjah	41
nor-x-bible-1930.txt	17	veiledet	41
nor-x-bible-student.txt	17	rettleidde	41
deu-x-bible-freebible.txt	14	zu	42
deu-x-bible-gruenewalder.txt	14	zu	42
deu-x-bible-luther1545letztehand.txt	14	zu	42
deu-x-bible-textbibel.txt	13	zu	42
deu-x-bible-gruenewalder.txt	21	und	43
deu-x-bible-menge.txt	21	und	43
deu-x-bible-neue.txt	23	und	43
deu-x-bible-textbibel.txt	21	und	43
eng-x-bible-kingjames.txt	4	that	44
eng-x-bible-literal.txt	4	that	44
nld-x-bible-statenvertaling.txt	4	dat	44
swe-x-bible-folk1998.txt	3	det	44
deu-x-bible-zuercher.txt	15	weil	45
eng-x-bible-newsimplified.txt	15	because	45
nor-x-bible-student.txt	10	for	45
dan-x-bible-1931.txt	5	Liv	46
deu-x-bible-zuercher.txt	12	Leben	46
dan-x-bible-1931.txt	4	sit	47
nor-x-bible-student.txt	4	sine	47
deu-x-bible-freebible.txt	17	und	48
deu-x-bible-tafelbibel.txt	15	und	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-luther1545.txt	19	,	50
deu-x-bible-luther1912.txt	20	,	50
deu-x-bible-neue.txt	9	von	51
eng-x-bible-newsimplified.txt	9	of	51
eng-x-bible-darby.txt	12	,	52
eng-x-bible-newsimplified.txt	14	,	52
eng-x-bible-literal.txt	21	guided	53
eng-x-bible-newsimplified.txt	18	guided	53
nor-x-bible-1930.txt	13	så	54
swe-x-bible-folk1998.txt	11	så	54
dan-x-bible-1931.txt	8	der	55
nor-x-bible-student.txt	7	som	55
